time,n_A+p,n_B,n_AB
500,0.080,0.718,0.202
1000,0.080,0.512,0.408
1500,0.082,0.325,0.594
2000,0.092,0.234,0.673
2500,0.119,0.197,0.684
3000,0.127,0.166,0.708
3500,0.191,0.081,0.728
4000,0.422,0.018,0.559
4500,0.618,0.003,0.380
5000,0.727,0.000,0.273
5500,0.807,0.000,0.193
6000,0.795,0.000,0.205
6500,0.875,0.000,0.125
7000,0.902,0.000,0.098
7500,0.915,0.000,0.085
8000,0.927,0.000,0.073
8500,0.935,0.000,0.065
9000,0.939,0.000,0.061
9500,0.927,0.000,0.073
10000,0.950,0.000,0.050
10500,0.972,0.000,0.028
11000,0.972,0.000,0.028
11500,0.978,0.000,0.022
12000,0.985,0.000,0.015
12500,0.996,0.000,0.004
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
