time,n_A+p,n_B,n_AB
500,0.080,0.698,0.223
1000,0.080,0.569,0.352
1500,0.080,0.484,0.436
2000,0.080,0.442,0.478
2500,0.080,0.405,0.515
3000,0.080,0.431,0.489
3500,0.080,0.448,0.473
4000,0.080,0.418,0.502
4500,0.082,0.395,0.523
5000,0.085,0.383,0.532
5500,0.084,0.358,0.558
6000,0.082,0.358,0.560
6500,0.087,0.330,0.584
7000,0.081,0.384,0.535
7500,0.080,0.444,0.477
8000,0.080,0.432,0.488
8500,0.086,0.409,0.504
9000,0.083,0.414,0.504
9500,0.081,0.436,0.483
10000,0.084,0.427,0.489
10500,0.082,0.408,0.510
11000,0.081,0.456,0.464
11500,0.080,0.456,0.464
12000,0.080,0.455,0.465
12500,0.081,0.431,0.488
13000,0.084,0.412,0.504
13500,0.082,0.411,0.507
14000,0.083,0.414,0.503
14500,0.081,0.395,0.525
15000,0.082,0.416,0.502
15500,0.081,0.403,0.516
16000,0.081,0.426,0.493
16500,0.085,0.400,0.515
17000,0.087,0.354,0.558
17500,0.086,0.349,0.565
18000,0.087,0.348,0.565
18500,0.082,0.341,0.578
19000,0.081,0.383,0.536
19500,0.086,0.387,0.528
20000,0.081,0.395,0.524
20500,0.082,0.411,0.507
21000,0.085,0.395,0.521
21500,0.088,0.356,0.555
22000,0.084,0.339,0.578
22500,0.086,0.320,0.593
23000,0.088,0.312,0.600
23500,0.096,0.305,0.599
24000,0.095,0.266,0.639
24500,0.094,0.294,0.612
25000,0.105,0.260,0.634
25500,0.167,0.190,0.643
26000,0.306,0.070,0.624
26500,0.562,0.010,0.427
27000,0.841,0.001,0.159
27500,0.921,0.000,0.079
28000,0.958,0.000,0.042
28500,0.973,0.000,0.027
29000,0.993,0.000,0.007
29500,0.998,0.000,0.002
30000,1.000,0.000,0.000
