time,n_A+p,n_B,n_AB
500,0.080,0.379,0.541
1000,0.093,0.200,0.707
1500,0.214,0.051,0.735
2000,0.440,0.005,0.555
2500,0.643,0.001,0.356
3000,0.765,0.000,0.235
3500,0.808,0.000,0.192
4000,0.761,0.000,0.239
4500,0.657,0.000,0.343
5000,0.690,0.000,0.310
5500,0.867,0.000,0.133
6000,0.857,0.000,0.143
6500,0.845,0.000,0.155
7000,0.909,0.000,0.091
7500,0.936,0.000,0.064
8000,0.910,0.000,0.090
8500,0.870,0.000,0.130
9000,0.846,0.000,0.154
9500,0.836,0.000,0.164
10000,0.930,0.000,0.070
10500,0.968,0.000,0.032
11000,0.981,0.000,0.019
11500,0.984,0.000,0.016
12000,0.998,0.000,0.002
12500,0.981,0.000,0.019
13000,0.856,0.000,0.144
13500,0.917,0.000,0.083
14000,0.940,0.000,0.060
14500,0.948,0.000,0.052
15000,0.989,0.000,0.011
15500,0.992,0.000,0.008
16000,0.991,0.000,0.009
16500,0.999,0.000,0.001
17000,1.000,0.000,0.000
