time,n_A+p,n_B,n_AB
100,0.336,0.470,0.194
200,0.272,0.396,0.332
300,0.235,0.355,0.410
400,0.184,0.355,0.461
500,0.180,0.350,0.470
600,0.212,0.323,0.465
700,0.276,0.313,0.410
800,0.235,0.304,0.461
900,0.290,0.272,0.438
1000,0.253,0.267,0.479
1100,0.253,0.226,0.521
1200,0.249,0.217,0.535
1300,0.253,0.184,0.562
1400,0.253,0.175,0.571
1500,0.263,0.230,0.507
1600,0.226,0.230,0.544
1700,0.207,0.230,0.562
1800,0.184,0.263,0.553
1900,0.175,0.249,0.576
2000,0.184,0.244,0.571
2100,0.212,0.207,0.581
2200,0.221,0.212,0.567
2300,0.240,0.244,0.516
2400,0.198,0.230,0.571
2500,0.194,0.217,0.590
2600,0.194,0.226,0.581
2700,0.212,0.194,0.594
2800,0.180,0.226,0.594
2900,0.221,0.226,0.553
3000,0.226,0.217,0.558
3100,0.272,0.221,0.507
3200,0.267,0.207,0.525
3300,0.244,0.230,0.525
3400,0.263,0.175,0.562
3500,0.267,0.175,0.558
3600,0.230,0.194,0.576
3700,0.235,0.198,0.567
3800,0.230,0.184,0.585
3900,0.226,0.207,0.567
4000,0.244,0.198,0.558
4100,0.281,0.180,0.539
4200,0.290,0.166,0.544
4300,0.244,0.147,0.608
4400,0.267,0.143,0.590
4500,0.276,0.147,0.576
4600,0.286,0.166,0.548
4700,0.281,0.184,0.535
4800,0.286,0.207,0.507
4900,0.258,0.194,0.548
5000,0.263,0.226,0.512
5100,0.253,0.189,0.558
5200,0.212,0.157,0.631
5300,0.253,0.138,0.608
5400,0.221,0.152,0.627
5500,0.212,0.134,0.654
5600,0.217,0.152,0.631
5700,0.253,0.171,0.576
5800,0.276,0.157,0.567
5900,0.235,0.152,0.613
6000,0.235,0.124,0.641
6100,0.267,0.115,0.618
6200,0.313,0.083,0.604
6300,0.359,0.101,0.539
6400,0.341,0.124,0.535
6500,0.290,0.138,0.571
6600,0.327,0.134,0.539
6700,0.355,0.124,0.521
6800,0.396,0.129,0.475
6900,0.387,0.101,0.512
7000,0.392,0.088,0.521
7100,0.378,0.078,0.544
7200,0.332,0.097,0.571
7300,0.276,0.120,0.604
7400,0.295,0.124,0.581
7500,0.281,0.171,0.548
7600,0.309,0.184,0.507
7700,0.281,0.180,0.539
7800,0.240,0.175,0.585
7900,0.249,0.143,0.608
8000,0.249,0.152,0.599
8100,0.226,0.147,0.627
8200,0.272,0.157,0.571
8300,0.286,0.180,0.535
8400,0.212,0.180,0.608
8500,0.207,0.189,0.604
8600,0.230,0.194,0.576
8700,0.226,0.157,0.618
8800,0.198,0.161,0.641
8900,0.235,0.134,0.631
9000,0.253,0.120,0.627
9100,0.304,0.083,0.613
9200,0.327,0.069,0.604
9300,0.341,0.101,0.558
9400,0.318,0.111,0.571
9500,0.263,0.115,0.622
9600,0.235,0.138,0.627
9700,0.249,0.184,0.567
9800,0.217,0.203,0.581
9900,0.207,0.249,0.544
10000,0.189,0.267,0.544
10100,0.184,0.230,0.585
10200,0.249,0.207,0.544
10300,0.203,0.207,0.590
10400,0.189,0.147,0.664
10500,0.207,0.184,0.608
10600,0.230,0.152,0.618
10700,0.212,0.203,0.585
10800,0.221,0.249,0.530
10900,0.203,0.221,0.576
11000,0.207,0.240,0.553
11100,0.175,0.281,0.544
11200,0.175,0.309,0.516
11300,0.189,0.272,0.539
11400,0.217,0.272,0.512
11500,0.184,0.286,0.530
11600,0.203,0.258,0.539
11700,0.180,0.244,0.576
11800,0.226,0.258,0.516
11900,0.212,0.263,0.525
12000,0.198,0.253,0.548
12100,0.217,0.267,0.516
12200,0.189,0.240,0.571
12300,0.203,0.217,0.581
12400,0.212,0.249,0.539
12500,0.244,0.217,0.539
12600,0.235,0.184,0.581
12700,0.221,0.180,0.599
12800,0.244,0.171,0.585
12900,0.272,0.147,0.581
13000,0.286,0.147,0.567
13100,0.318,0.147,0.535
13200,0.304,0.097,0.599
13300,0.318,0.124,0.558
13400,0.323,0.124,0.553
13500,0.313,0.171,0.516
13600,0.304,0.134,0.562
13700,0.332,0.138,0.530
13800,0.346,0.147,0.507
13900,0.350,0.134,0.516
14000,0.392,0.120,0.488
14100,0.369,0.152,0.479
14200,0.406,0.152,0.442
14300,0.364,0.134,0.502
14400,0.355,0.134,0.512
14500,0.327,0.161,0.512
14600,0.323,0.194,0.484
14700,0.272,0.166,0.562
14800,0.300,0.171,0.530
14900,0.286,0.161,0.553
15000,0.323,0.175,0.502
