time,n_A+p,n_B,n_AB
100,0.332,0.442,0.226
200,0.272,0.382,0.346
300,0.240,0.295,0.465
400,0.221,0.267,0.512
500,0.157,0.258,0.585
600,0.184,0.244,0.571
700,0.175,0.212,0.613
800,0.134,0.194,0.673
900,0.129,0.189,0.682
1000,0.097,0.217,0.687
1100,0.092,0.281,0.627
1200,0.115,0.244,0.641
1300,0.152,0.244,0.604
1400,0.120,0.235,0.645
1500,0.106,0.217,0.677
1600,0.092,0.276,0.631
1700,0.065,0.230,0.705
1800,0.060,0.207,0.733
1900,0.097,0.175,0.728
2000,0.124,0.157,0.719
2100,0.134,0.203,0.664
2200,0.129,0.175,0.696
2300,0.120,0.134,0.747
2400,0.134,0.106,0.760
2500,0.129,0.078,0.793
2600,0.138,0.065,0.797
2700,0.134,0.083,0.783
2800,0.124,0.069,0.806
2900,0.120,0.092,0.788
3000,0.120,0.088,0.793
3100,0.157,0.106,0.737
3200,0.138,0.124,0.737
3300,0.097,0.120,0.783
3400,0.120,0.124,0.756
3500,0.138,0.143,0.719
3600,0.115,0.143,0.742
3700,0.092,0.134,0.774
3800,0.120,0.143,0.737
3900,0.138,0.124,0.737
4000,0.143,0.065,0.793
4100,0.152,0.106,0.742
4200,0.143,0.111,0.747
4300,0.124,0.143,0.733
4400,0.147,0.143,0.710
4500,0.115,0.115,0.770
4600,0.106,0.124,0.770
4700,0.106,0.152,0.742
4800,0.134,0.171,0.696
4900,0.129,0.175,0.696
5000,0.101,0.194,0.705
5100,0.101,0.171,0.728
5200,0.124,0.152,0.724
5300,0.124,0.124,0.751
5400,0.138,0.138,0.724
5500,0.184,0.152,0.664
5600,0.175,0.138,0.687
5700,0.147,0.124,0.728
5800,0.120,0.115,0.765
5900,0.088,0.115,0.797
6000,0.111,0.101,0.788
6100,0.115,0.092,0.793
6200,0.147,0.106,0.747
6300,0.129,0.111,0.760
6400,0.115,0.083,0.802
6500,0.138,0.088,0.774
6600,0.129,0.106,0.765
6700,0.124,0.078,0.797
6800,0.115,0.092,0.793
6900,0.134,0.092,0.774
7000,0.115,0.074,0.811
7100,0.092,0.092,0.816
7200,0.065,0.097,0.839
7300,0.088,0.101,0.811
7400,0.111,0.088,0.802
7500,0.124,0.069,0.806
7600,0.111,0.092,0.797
7700,0.115,0.147,0.737
7800,0.111,0.101,0.788
7900,0.092,0.088,0.820
8000,0.115,0.101,0.783
8100,0.129,0.101,0.770
8200,0.138,0.069,0.793
8300,0.166,0.069,0.765
8400,0.161,0.092,0.747
8500,0.152,0.078,0.770
8600,0.143,0.106,0.751
8700,0.143,0.074,0.783
8800,0.143,0.065,0.793
8900,0.101,0.092,0.806
9000,0.124,0.101,0.774
9100,0.152,0.138,0.710
9200,0.157,0.120,0.724
9300,0.152,0.097,0.751
9400,0.161,0.065,0.774
9500,0.147,0.069,0.783
9600,0.138,0.074,0.788
9700,0.147,0.134,0.719
9800,0.106,0.147,0.747
9900,0.115,0.120,0.765
10000,0.134,0.092,0.774
10100,0.129,0.097,0.774
10200,0.143,0.078,0.779
10300,0.134,0.078,0.788
10400,0.166,0.092,0.742
10500,0.171,0.074,0.756
10600,0.152,0.101,0.747
10700,0.180,0.115,0.705
10800,0.212,0.101,0.687
10900,0.207,0.092,0.700
11000,0.171,0.069,0.760
