time,n_A+p,n_B,n_AB
100,0.364,0.465,0.171
200,0.295,0.369,0.336
300,0.253,0.359,0.387
400,0.240,0.332,0.429
500,0.235,0.323,0.442
600,0.230,0.300,0.470
700,0.207,0.281,0.512
800,0.300,0.304,0.396
900,0.230,0.272,0.498
1000,0.244,0.244,0.512
1100,0.258,0.300,0.442
1200,0.249,0.309,0.442
1300,0.217,0.346,0.438
1400,0.166,0.346,0.488
1500,0.184,0.332,0.484
1600,0.175,0.263,0.562
1700,0.171,0.318,0.512
1800,0.180,0.336,0.484
1900,0.147,0.323,0.530
2000,0.134,0.364,0.502
2100,0.157,0.341,0.502
2200,0.147,0.341,0.512
2300,0.161,0.355,0.484
2400,0.138,0.355,0.507
2500,0.115,0.382,0.502
2600,0.157,0.359,0.484
2700,0.180,0.373,0.447
2800,0.180,0.359,0.461
2900,0.198,0.318,0.484
3000,0.217,0.304,0.479
3100,0.230,0.235,0.535
3200,0.194,0.235,0.571
3300,0.207,0.281,0.512
3400,0.203,0.309,0.488
3500,0.171,0.323,0.507
3600,0.143,0.346,0.512
3700,0.143,0.429,0.429
3800,0.147,0.461,0.392
3900,0.120,0.415,0.465
4000,0.124,0.415,0.461
4100,0.111,0.484,0.406
4200,0.097,0.475,0.429
4300,0.101,0.488,0.410
4400,0.106,0.452,0.442
4500,0.074,0.498,0.429
4600,0.083,0.502,0.415
4700,0.083,0.442,0.475
4800,0.097,0.438,0.465
4900,0.097,0.401,0.502
5000,0.078,0.401,0.521
5100,0.088,0.410,0.502
5200,0.101,0.424,0.475
5300,0.124,0.447,0.429
5400,0.106,0.470,0.424
5500,0.111,0.415,0.475
5600,0.124,0.433,0.442
5700,0.129,0.429,0.442
5800,0.115,0.396,0.488
5900,0.134,0.424,0.442
6000,0.134,0.396,0.470
6100,0.138,0.415,0.447
6200,0.138,0.396,0.465
6300,0.161,0.364,0.475
6400,0.166,0.341,0.493
6500,0.203,0.373,0.424
6600,0.175,0.382,0.442
6700,0.134,0.442,0.424
6800,0.120,0.424,0.456
6900,0.166,0.429,0.406
7000,0.184,0.382,0.433
7100,0.221,0.373,0.406
7200,0.212,0.392,0.396
7300,0.198,0.387,0.415
7400,0.221,0.401,0.378
7500,0.221,0.387,0.392
7600,0.217,0.341,0.442
7700,0.189,0.355,0.456
7800,0.198,0.396,0.406
7900,0.221,0.406,0.373
8000,0.203,0.378,0.419
8100,0.217,0.359,0.424
8200,0.212,0.318,0.470
8300,0.212,0.346,0.442
8400,0.180,0.336,0.484
8500,0.217,0.369,0.415
8600,0.194,0.341,0.465
8700,0.157,0.364,0.479
8800,0.134,0.359,0.507
8900,0.143,0.382,0.475
9000,0.147,0.341,0.512
9100,0.129,0.327,0.544
9200,0.129,0.327,0.544
9300,0.157,0.341,0.502
9400,0.138,0.336,0.525
9500,0.138,0.346,0.516
9600,0.143,0.346,0.512
9700,0.134,0.318,0.548
9800,0.143,0.318,0.539
9900,0.138,0.346,0.516
10000,0.166,0.327,0.507
10100,0.194,0.309,0.498
10200,0.189,0.309,0.502
10300,0.194,0.313,0.493
10400,0.152,0.309,0.539
10500,0.138,0.336,0.525
10600,0.129,0.323,0.548
10700,0.138,0.327,0.535
10800,0.166,0.323,0.512
10900,0.175,0.276,0.548
11000,0.226,0.258,0.516
11100,0.258,0.226,0.516
11200,0.230,0.207,0.562
11300,0.226,0.184,0.590
11400,0.221,0.286,0.493
11500,0.207,0.258,0.535
11600,0.189,0.304,0.507
11700,0.180,0.272,0.548
11800,0.217,0.244,0.539
11900,0.281,0.235,0.484
12000,0.272,0.295,0.433
12100,0.217,0.304,0.479
12200,0.226,0.253,0.521
12300,0.203,0.235,0.562
12400,0.240,0.221,0.539
12500,0.240,0.230,0.530
12600,0.230,0.240,0.530
12700,0.207,0.267,0.525
12800,0.249,0.244,0.507
12900,0.253,0.267,0.479
13000,0.230,0.304,0.465
13100,0.180,0.300,0.521
13200,0.171,0.327,0.502
13300,0.152,0.304,0.544
13400,0.161,0.318,0.521
13500,0.138,0.323,0.539
13600,0.175,0.290,0.535
13700,0.189,0.318,0.493
13800,0.189,0.327,0.484
13900,0.152,0.318,0.530
14000,0.161,0.313,0.525
14100,0.129,0.323,0.548
14200,0.161,0.318,0.521
14300,0.157,0.369,0.475
14400,0.120,0.369,0.512
14500,0.152,0.369,0.479
14600,0.194,0.313,0.493
14700,0.189,0.295,0.516
14800,0.194,0.313,0.493
14900,0.184,0.290,0.525
15000,0.166,0.276,0.558
15100,0.194,0.258,0.548
15200,0.189,0.217,0.594
15300,0.230,0.194,0.576
15400,0.258,0.235,0.507
15500,0.253,0.240,0.507
15600,0.276,0.203,0.521
15700,0.300,0.184,0.516
15800,0.272,0.180,0.548
15900,0.286,0.180,0.535
16000,0.290,0.226,0.484
16100,0.276,0.217,0.507
16200,0.235,0.230,0.535
16300,0.244,0.212,0.544
16400,0.253,0.230,0.516
16500,0.272,0.221,0.507
16600,0.272,0.189,0.539
16700,0.323,0.217,0.461
16800,0.286,0.217,0.498
16900,0.281,0.226,0.493
17000,0.286,0.230,0.484
17100,0.318,0.226,0.456
17200,0.304,0.226,0.470
17300,0.258,0.240,0.502
17400,0.309,0.258,0.433
17500,0.304,0.267,0.429
17600,0.323,0.249,0.429
17700,0.355,0.217,0.429
17800,0.309,0.175,0.516
17900,0.313,0.175,0.512
18000,0.286,0.184,0.530
18100,0.281,0.230,0.488
18200,0.304,0.189,0.507
18300,0.290,0.189,0.521
18400,0.327,0.189,0.484
18500,0.323,0.189,0.488
18600,0.304,0.175,0.521
18700,0.290,0.157,0.553
18800,0.272,0.189,0.539
18900,0.258,0.203,0.539
19000,0.240,0.217,0.544
19100,0.217,0.207,0.576
19200,0.249,0.258,0.493
19300,0.249,0.263,0.488
19400,0.281,0.244,0.475
19500,0.235,0.198,0.567
19600,0.267,0.198,0.535
19700,0.272,0.221,0.507
19800,0.267,0.221,0.512
19900,0.258,0.207,0.535
20000,0.253,0.226,0.521
20100,0.230,0.253,0.516
20200,0.244,0.263,0.493
20300,0.258,0.267,0.475
20400,0.235,0.235,0.530
20500,0.263,0.226,0.512
20600,0.253,0.203,0.544
20700,0.258,0.244,0.498
20800,0.226,0.258,0.516
20900,0.244,0.286,0.470
21000,0.226,0.281,0.493
21100,0.221,0.290,0.488
21200,0.276,0.309,0.415
21300,0.253,0.263,0.484
21400,0.272,0.253,0.475
21500,0.212,0.226,0.562
21600,0.249,0.253,0.498
21700,0.253,0.281,0.465
21800,0.253,0.309,0.438
21900,0.276,0.272,0.452
22000,0.253,0.249,0.498
22100,0.249,0.281,0.470
22200,0.300,0.258,0.442
22300,0.304,0.244,0.452
22400,0.286,0.221,0.493
22500,0.313,0.212,0.475
22600,0.346,0.171,0.484
22700,0.359,0.143,0.498
22800,0.382,0.129,0.488
22900,0.313,0.152,0.535
23000,0.272,0.124,0.604
