time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.276,0.378,0.346
1000,0.184,0.447,0.369
1500,0.203,0.429,0.369
2000,0.175,0.438,0.387
2500,0.134,0.516,0.350
3000,0.138,0.539,0.323
3500,0.166,0.488,0.346
4000,0.217,0.452,0.332
4500,0.143,0.521,0.336
5000,0.069,0.585,0.346
5500,0.101,0.599,0.300
6000,0.120,0.622,0.258
6500,0.078,0.770,0.152
7000,0.041,0.793,0.166
7500,0.037,0.797,0.166
8000,0.028,0.857,0.115
8500,0.028,0.839,0.134
9000,0.009,0.802,0.189
9500,0.000,0.862,0.138
10000,0.005,0.931,0.065
10500,0.005,0.949,0.046
11000,0.000,0.959,0.041
11500,0.005,0.940,0.055
12000,0.000,0.945,0.055
12500,0.000,0.959,0.041
13000,0.000,0.949,0.051
13500,0.000,0.968,0.032
14000,0.009,0.935,0.055
14500,0.000,0.908,0.092
15000,0.014,0.862,0.124
15500,0.000,0.940,0.060
16000,0.000,0.959,0.041
16500,0.000,0.931,0.069
17000,0.005,0.876,0.120
17500,0.000,0.931,0.069
18000,0.000,0.926,0.074
18500,0.000,0.977,0.023
19000,0.000,1.000,0.000
