time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.189,0.258,0.553
1000,0.235,0.207,0.558
1500,0.267,0.276,0.456
2000,0.263,0.161,0.576
2500,0.147,0.212,0.641
3000,0.198,0.304,0.498
3500,0.217,0.263,0.521
4000,0.189,0.249,0.562
4500,0.189,0.244,0.567
5000,0.175,0.230,0.594
5500,0.143,0.258,0.599
6000,0.184,0.263,0.553
6500,0.249,0.230,0.521
7000,0.180,0.189,0.631
7500,0.235,0.189,0.576
8000,0.166,0.253,0.581
8500,0.166,0.290,0.544
9000,0.198,0.286,0.516
9500,0.295,0.244,0.461
10000,0.281,0.180,0.539
10500,0.281,0.212,0.507
11000,0.230,0.221,0.548
11500,0.171,0.272,0.558
12000,0.194,0.253,0.553
12500,0.152,0.313,0.535
13000,0.217,0.249,0.535
13500,0.230,0.189,0.581
14000,0.184,0.212,0.604
14500,0.152,0.180,0.668
15000,0.207,0.249,0.544
15500,0.203,0.207,0.590
16000,0.221,0.194,0.585
16500,0.217,0.198,0.585
17000,0.295,0.134,0.571
17500,0.276,0.171,0.553
18000,0.235,0.175,0.590
18500,0.272,0.198,0.530
19000,0.258,0.198,0.544
19500,0.203,0.230,0.567
20000,0.258,0.184,0.558
20500,0.267,0.217,0.516
21000,0.194,0.295,0.512
21500,0.240,0.203,0.558
22000,0.244,0.272,0.484
22500,0.226,0.276,0.498
23000,0.249,0.230,0.521
23500,0.157,0.276,0.567
24000,0.097,0.341,0.562
24500,0.175,0.212,0.613
25000,0.194,0.184,0.622
25500,0.253,0.189,0.558
26000,0.230,0.253,0.516
26500,0.327,0.147,0.525
27000,0.286,0.129,0.585
27500,0.313,0.184,0.502
28000,0.341,0.194,0.465
28500,0.263,0.212,0.525
29000,0.212,0.203,0.585
29500,0.286,0.175,0.539
30000,0.281,0.157,0.562
30500,0.258,0.143,0.599
31000,0.184,0.258,0.558
31500,0.198,0.290,0.512
32000,0.124,0.263,0.613
32500,0.161,0.244,0.594
33000,0.230,0.235,0.535
33500,0.304,0.207,0.488
34000,0.281,0.180,0.539
34500,0.290,0.230,0.479
35000,0.198,0.258,0.544
35500,0.235,0.184,0.581
36000,0.217,0.189,0.594
36500,0.235,0.175,0.590
37000,0.267,0.249,0.484
37500,0.286,0.217,0.498
38000,0.263,0.189,0.548
38500,0.244,0.253,0.502
39000,0.203,0.230,0.567
39500,0.212,0.212,0.576
40000,0.166,0.258,0.576
40500,0.184,0.332,0.484
41000,0.184,0.300,0.516
41500,0.184,0.276,0.539
42000,0.212,0.300,0.488
42500,0.253,0.207,0.539
43000,0.203,0.290,0.507
43500,0.221,0.203,0.576
44000,0.207,0.189,0.604
44500,0.249,0.212,0.539
45000,0.258,0.166,0.576
45500,0.175,0.290,0.535
46000,0.240,0.198,0.562
46500,0.267,0.226,0.507
47000,0.240,0.189,0.571
47500,0.184,0.226,0.590
48000,0.207,0.263,0.530
48500,0.207,0.258,0.535
49000,0.120,0.235,0.645
49500,0.120,0.276,0.604
50000,0.194,0.332,0.475
50500,0.249,0.194,0.558
51000,0.189,0.226,0.585
51500,0.226,0.212,0.562
52000,0.230,0.166,0.604
52500,0.267,0.171,0.562
53000,0.221,0.194,0.585
