time,n_A+p,n_B,n_AB
100,0.346,0.447,0.207
200,0.341,0.447,0.212
300,0.318,0.424,0.258
400,0.281,0.447,0.272
500,0.263,0.456,0.281
600,0.226,0.493,0.281
700,0.198,0.493,0.309
800,0.235,0.484,0.281
900,0.221,0.475,0.304
1000,0.194,0.512,0.295
1100,0.166,0.521,0.313
1200,0.189,0.498,0.313
1300,0.235,0.484,0.281
1400,0.235,0.502,0.263
1500,0.240,0.419,0.341
1600,0.212,0.447,0.341
1700,0.212,0.410,0.378
1800,0.217,0.438,0.346
1900,0.244,0.479,0.276
2000,0.249,0.470,0.281
2100,0.212,0.461,0.327
2200,0.198,0.442,0.359
2300,0.212,0.406,0.382
2400,0.226,0.406,0.369
2500,0.240,0.401,0.359
2600,0.263,0.447,0.290
2700,0.286,0.452,0.263
2800,0.240,0.429,0.332
2900,0.240,0.452,0.309
3000,0.281,0.447,0.272
3100,0.249,0.475,0.276
3200,0.235,0.484,0.281
3300,0.194,0.447,0.359
3400,0.217,0.470,0.313
3500,0.230,0.488,0.281
3600,0.207,0.498,0.295
3700,0.194,0.535,0.272
3800,0.138,0.558,0.304
3900,0.129,0.544,0.327
4000,0.106,0.618,0.276
4100,0.120,0.613,0.267
4200,0.129,0.604,0.267
4300,0.143,0.581,0.276
4400,0.111,0.590,0.300
4500,0.115,0.645,0.240
4600,0.101,0.645,0.253
4700,0.124,0.645,0.230
4800,0.097,0.659,0.244
4900,0.115,0.641,0.244
5000,0.120,0.608,0.272
5100,0.088,0.636,0.276
5200,0.120,0.571,0.309
5300,0.115,0.613,0.272
5400,0.120,0.645,0.235
5500,0.083,0.641,0.276
5600,0.069,0.710,0.221
5700,0.055,0.747,0.198
5800,0.037,0.802,0.161
5900,0.028,0.802,0.171
6000,0.037,0.797,0.166
6100,0.028,0.816,0.157
6200,0.018,0.811,0.171
6300,0.023,0.834,0.143
6400,0.023,0.853,0.124
6500,0.028,0.894,0.078
6600,0.018,0.903,0.078
6700,0.023,0.899,0.078
6800,0.023,0.903,0.074
6900,0.018,0.945,0.037
7000,0.014,0.935,0.051
7100,0.018,0.880,0.101
7200,0.009,0.894,0.097
7300,0.009,0.912,0.078
7400,0.014,0.940,0.046
7500,0.014,0.954,0.032
7600,0.014,0.940,0.046
7700,0.014,0.954,0.032
7800,0.014,0.954,0.032
7900,0.009,0.959,0.032
8000,0.009,0.959,0.032
8100,0.009,0.968,0.023
8200,0.009,0.977,0.014
8300,0.009,0.986,0.005
8400,0.009,0.986,0.005
8500,0.009,0.986,0.005
8600,0.009,0.982,0.009
8700,0.009,0.982,0.009
8800,0.009,0.982,0.009
8900,0.009,0.977,0.014
9000,0.009,0.982,0.009
9100,0.009,0.972,0.018
9200,0.005,0.986,0.009
9300,0.005,0.991,0.005
9400,0.005,0.991,0.005
9500,0.000,0.991,0.009
9600,0.000,0.991,0.009
9700,0.000,0.991,0.009
9800,0.000,0.991,0.009
9900,0.000,0.991,0.009
10000,0.000,0.991,0.009
10100,0.000,0.991,0.009
10200,0.000,0.991,0.009
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,1.000,0.000
