time,n_A+p,n_B,n_AB
100,0.369,0.470,0.161
200,0.318,0.401,0.281
300,0.355,0.332,0.313
400,0.346,0.355,0.300
500,0.350,0.323,0.327
600,0.295,0.300,0.406
700,0.304,0.304,0.392
800,0.286,0.300,0.415
900,0.332,0.263,0.406
1000,0.378,0.263,0.359
1100,0.364,0.230,0.406
1200,0.369,0.217,0.415
1300,0.410,0.207,0.382
1400,0.484,0.207,0.309
1500,0.493,0.203,0.304
1600,0.433,0.258,0.309
1700,0.410,0.240,0.350
1800,0.424,0.258,0.318
1900,0.396,0.286,0.318
2000,0.355,0.276,0.369
2100,0.332,0.276,0.392
2200,0.359,0.290,0.350
2300,0.304,0.323,0.373
2400,0.276,0.392,0.332
2500,0.226,0.438,0.336
2600,0.226,0.442,0.332
2700,0.189,0.442,0.369
2800,0.203,0.424,0.373
2900,0.207,0.415,0.378
3000,0.194,0.429,0.378
3100,0.157,0.461,0.382
3200,0.161,0.484,0.355
3300,0.212,0.461,0.327
3400,0.198,0.488,0.313
3500,0.175,0.470,0.355
3600,0.147,0.461,0.392
3700,0.189,0.433,0.378
3800,0.207,0.493,0.300
3900,0.198,0.475,0.327
4000,0.207,0.484,0.309
4100,0.230,0.475,0.295
4200,0.189,0.452,0.359
4300,0.221,0.452,0.327
4400,0.171,0.424,0.406
4500,0.166,0.429,0.406
4600,0.161,0.401,0.438
4700,0.184,0.442,0.373
4800,0.207,0.419,0.373
4900,0.230,0.424,0.346
5000,0.240,0.396,0.364
5100,0.198,0.424,0.378
5200,0.166,0.470,0.364
5300,0.161,0.465,0.373
5400,0.129,0.447,0.424
5500,0.115,0.484,0.401
5600,0.111,0.498,0.392
5700,0.111,0.521,0.369
5800,0.129,0.544,0.327
5900,0.106,0.548,0.346
6000,0.092,0.599,0.309
6100,0.101,0.627,0.272
6200,0.101,0.599,0.300
6300,0.138,0.571,0.290
6400,0.129,0.594,0.276
6500,0.120,0.585,0.295
6600,0.092,0.576,0.332
6700,0.092,0.571,0.336
6800,0.111,0.613,0.276
6900,0.088,0.622,0.290
7000,0.065,0.627,0.309
7100,0.065,0.590,0.346
7200,0.083,0.567,0.350
7300,0.088,0.613,0.300
7400,0.088,0.664,0.249
7500,0.092,0.687,0.221
7600,0.051,0.668,0.281
7700,0.055,0.682,0.263
7800,0.060,0.710,0.230
7900,0.055,0.705,0.240
8000,0.055,0.719,0.226
8100,0.032,0.687,0.281
8200,0.041,0.691,0.267
8300,0.069,0.691,0.240
8400,0.078,0.691,0.230
8500,0.083,0.728,0.189
8600,0.051,0.733,0.217
8700,0.023,0.774,0.203
8800,0.032,0.783,0.184
8900,0.028,0.825,0.147
9000,0.028,0.820,0.152
9100,0.028,0.834,0.138
9200,0.014,0.857,0.129
9300,0.014,0.857,0.129
9400,0.014,0.862,0.124
9500,0.014,0.866,0.120
9600,0.009,0.876,0.115
9700,0.037,0.857,0.106
9800,0.032,0.862,0.106
9900,0.028,0.829,0.143
10000,0.023,0.797,0.180
10100,0.023,0.825,0.152
10200,0.032,0.806,0.161
10300,0.023,0.820,0.157
10400,0.023,0.834,0.143
10500,0.018,0.848,0.134
10600,0.014,0.866,0.120
10700,0.014,0.857,0.129
10800,0.014,0.871,0.115
10900,0.014,0.885,0.101
11000,0.014,0.889,0.097
11100,0.014,0.917,0.069
11200,0.014,0.926,0.060
11300,0.009,0.912,0.078
11400,0.009,0.908,0.083
11500,0.009,0.876,0.115
11600,0.018,0.885,0.097
11700,0.018,0.857,0.124
11800,0.014,0.880,0.106
11900,0.005,0.866,0.129
12000,0.005,0.876,0.120
12100,0.005,0.880,0.115
12200,0.005,0.899,0.097
12300,0.005,0.931,0.065
12400,0.005,0.935,0.060
12500,0.005,0.945,0.051
12600,0.005,0.940,0.055
12700,0.005,0.954,0.041
12800,0.005,0.959,0.037
12900,0.005,0.968,0.028
13000,0.005,0.972,0.023
13100,0.005,0.972,0.023
13200,0.005,0.972,0.023
13300,0.005,0.972,0.023
13400,0.005,0.986,0.009
13500,0.005,0.991,0.005
13600,0.005,0.991,0.005
13700,0.005,0.991,0.005
13800,0.005,0.991,0.005
13900,0.005,0.991,0.005
14000,0.005,0.991,0.005
14100,0.005,0.991,0.005
14200,0.005,0.991,0.005
14300,0.005,0.991,0.005
14400,0.005,0.991,0.005
14500,0.005,0.991,0.005
14600,0.005,0.991,0.005
14700,0.005,0.991,0.005
14800,0.005,0.991,0.005
14900,0.005,0.986,0.009
15000,0.005,0.986,0.009
15100,0.005,0.982,0.014
15200,0.005,0.986,0.009
15300,0.005,0.986,0.009
15400,0.005,0.986,0.009
15500,0.005,0.977,0.018
15600,0.005,0.986,0.009
15700,0.005,0.991,0.005
15800,0.005,0.991,0.005
15900,0.005,0.991,0.005
16000,0.005,0.991,0.005
16100,0.005,0.991,0.005
16200,0.005,0.991,0.005
16300,0.005,0.991,0.005
16400,0.005,0.991,0.005
16500,0.005,0.991,0.005
16600,0.005,0.991,0.005
16700,0.005,0.991,0.005
16800,0.005,0.991,0.005
16900,0.005,0.991,0.005
17000,0.005,0.991,0.005
17100,0.005,0.991,0.005
17200,0.005,0.991,0.005
17300,0.005,0.991,0.005
17400,0.005,0.991,0.005
17500,0.005,0.991,0.005
17600,0.005,0.991,0.005
17700,0.005,0.991,0.005
17800,0.005,0.991,0.005
17900,0.005,0.991,0.005
18000,0.005,0.991,0.005
18100,0.005,0.991,0.005
18200,0.005,0.991,0.005
18300,0.005,0.991,0.005
18400,0.005,0.991,0.005
18500,0.005,0.991,0.005
18600,0.005,0.991,0.005
18700,0.005,0.991,0.005
18800,0.005,0.991,0.005
18900,0.005,0.991,0.005
19000,0.005,0.991,0.005
19100,0.005,0.991,0.005
19200,0.005,0.991,0.005
19300,0.005,0.991,0.005
19400,0.005,0.991,0.005
19500,0.005,0.991,0.005
19600,0.005,0.991,0.005
19700,0.005,0.991,0.005
19800,0.005,0.991,0.005
19900,0.005,0.991,0.005
20000,0.005,0.991,0.005
20100,0.005,0.991,0.005
20200,0.005,0.991,0.005
20300,0.005,0.991,0.005
20400,0.005,0.991,0.005
20500,0.005,0.991,0.005
20600,0.005,0.991,0.005
20700,0.005,0.991,0.005
20800,0.005,0.991,0.005
20900,0.005,0.991,0.005
21000,0.005,0.991,0.005
21100,0.005,0.991,0.005
21200,0.005,0.991,0.005
21300,0.005,0.991,0.005
21400,0.005,0.991,0.005
21500,0.005,0.991,0.005
21600,0.005,0.991,0.005
21700,0.005,0.991,0.005
21800,0.005,0.991,0.005
21900,0.005,0.991,0.005
22000,0.005,0.991,0.005
22100,0.005,0.991,0.005
22200,0.005,0.991,0.005
22300,0.005,0.991,0.005
22400,0.005,0.991,0.005
22500,0.005,0.991,0.005
22600,0.005,0.991,0.005
22700,0.005,0.991,0.005
22800,0.005,0.991,0.005
22900,0.005,0.991,0.005
23000,0.005,0.991,0.005
23100,0.005,0.991,0.005
23200,0.005,0.991,0.005
23300,0.005,0.991,0.005
23400,0.005,0.991,0.005
23500,0.005,0.991,0.005
23600,0.005,0.991,0.005
23700,0.005,0.991,0.005
23800,0.005,0.991,0.005
23900,0.005,0.991,0.005
24000,0.005,0.991,0.005
24100,0.005,0.991,0.005
24200,0.005,0.991,0.005
24300,0.005,0.991,0.005
24400,0.005,0.991,0.005
24500,0.005,0.991,0.005
24600,0.005,0.991,0.005
24700,0.005,0.991,0.005
24800,0.005,0.991,0.005
24900,0.005,0.991,0.005
25000,0.005,0.991,0.005
25100,0.005,0.991,0.005
25200,0.005,0.991,0.005
25300,0.005,0.991,0.005
25400,0.005,0.991,0.005
25500,0.005,0.986,0.009
25600,0.005,0.986,0.009
25700,0.005,0.986,0.009
25800,0.005,0.986,0.009
25900,0.005,0.986,0.009
26000,0.005,0.991,0.005
26100,0.005,0.991,0.005
26200,0.005,0.991,0.005
26300,0.005,0.991,0.005
26400,0.005,0.991,0.005
26500,0.005,0.991,0.005
26600,0.005,0.991,0.005
26700,0.005,0.991,0.005
26800,0.005,0.991,0.005
26900,0.000,0.991,0.009
27000,0.000,0.991,0.009
27100,0.000,0.991,0.009
27200,0.000,0.991,0.009
27300,0.000,0.991,0.009
27400,0.000,0.991,0.009
27500,0.000,0.991,0.009
27600,0.000,0.991,0.009
27700,0.000,0.991,0.009
27800,0.000,0.991,0.009
27900,0.000,0.991,0.009
28000,0.000,0.991,0.009
28100,0.000,0.991,0.009
28200,0.000,0.991,0.009
28300,0.000,0.991,0.009
28400,0.000,0.991,0.009
28500,0.000,0.991,0.009
28600,0.000,0.991,0.009
28700,0.000,0.991,0.009
28800,0.000,0.991,0.009
28900,0.000,0.991,0.009
29000,0.000,0.991,0.009
29100,0.000,0.991,0.009
29200,0.000,0.991,0.009
29300,0.000,0.991,0.009
29400,0.000,0.991,0.009
29500,0.000,0.991,0.009
29600,0.000,0.991,0.009
29700,0.000,0.991,0.009
29800,0.000,0.991,0.009
29900,0.000,0.991,0.009
30000,0.000,0.991,0.009
30100,0.000,0.991,0.009
30200,0.000,0.991,0.009
30300,0.000,0.991,0.009
30400,0.000,0.991,0.009
30500,0.000,0.991,0.009
30600,0.000,0.991,0.009
30700,0.000,0.991,0.009
30800,0.000,0.991,0.009
30900,0.000,0.991,0.009
31000,0.000,0.991,0.009
31100,0.000,0.991,0.009
31200,0.000,0.991,0.009
31300,0.000,0.991,0.009
31400,0.000,0.991,0.009
31500,0.000,0.991,0.009
31600,0.000,0.991,0.009
31700,0.000,0.991,0.009
31800,0.000,0.991,0.009
31900,0.000,0.991,0.009
32000,0.000,0.991,0.009
32100,0.000,0.991,0.009
32200,0.000,0.991,0.009
32300,0.000,0.991,0.009
32400,0.000,0.991,0.009
32500,0.000,0.991,0.009
32600,0.000,0.991,0.009
32700,0.000,0.991,0.009
32800,0.000,0.991,0.009
32900,0.000,0.991,0.009
33000,0.000,0.991,0.009
33100,0.000,0.991,0.009
33200,0.000,0.991,0.009
33300,0.000,0.991,0.009
33400,0.000,0.991,0.009
33500,0.000,0.991,0.009
33600,0.000,0.991,0.009
33700,0.000,0.991,0.009
33800,0.000,0.991,0.009
33900,0.000,0.991,0.009
34000,0.000,0.991,0.009
34100,0.000,0.991,0.009
34200,0.000,0.991,0.009
34300,0.000,0.991,0.009
34400,0.000,0.991,0.009
34500,0.000,0.991,0.009
34600,0.000,0.991,0.009
34700,0.000,0.991,0.009
34800,0.000,0.991,0.009
34900,0.000,0.991,0.009
35000,0.000,0.991,0.009
35100,0.000,0.991,0.009
35200,0.000,0.991,0.009
35300,0.000,0.995,0.005
35400,0.000,0.995,0.005
35500,0.000,0.995,0.005
35600,0.000,0.995,0.005
35700,0.000,0.995,0.005
35800,0.000,0.995,0.005
35900,0.000,0.995,0.005
36000,0.000,0.995,0.005
36100,0.000,0.995,0.005
36200,0.000,0.995,0.005
36300,0.000,0.995,0.005
36400,0.000,0.995,0.005
36500,0.000,0.995,0.005
36600,0.000,0.995,0.005
36700,0.000,0.995,0.005
36800,0.000,0.995,0.005
36900,0.000,0.995,0.005
37000,0.000,0.995,0.005
37100,0.000,0.995,0.005
37200,0.000,0.995,0.005
37300,0.000,0.995,0.005
37400,0.000,0.995,0.005
37500,0.000,0.995,0.005
