time,n_A+p,n_B,n_AB
100,0.367,0.489,0.144
200,0.315,0.443,0.242
300,0.281,0.410,0.309
400,0.300,0.413,0.287
500,0.248,0.422,0.330
600,0.217,0.468,0.315
700,0.229,0.465,0.306
800,0.211,0.502,0.287
900,0.187,0.486,0.327
1000,0.174,0.520,0.306
1100,0.177,0.517,0.306
1200,0.162,0.526,0.312
1300,0.168,0.535,0.297
1400,0.159,0.566,0.275
1500,0.159,0.560,0.281
1600,0.159,0.520,0.321
1700,0.183,0.520,0.297
1800,0.174,0.554,0.272
1900,0.150,0.578,0.272
2000,0.150,0.578,0.272
2100,0.141,0.547,0.312
2200,0.150,0.550,0.300
2300,0.135,0.563,0.303
2400,0.147,0.572,0.281
2500,0.196,0.550,0.254
2600,0.193,0.612,0.196
2700,0.187,0.618,0.196
2800,0.177,0.657,0.165
2900,0.187,0.627,0.187
3000,0.190,0.633,0.177
3100,0.156,0.612,0.232
3200,0.141,0.630,0.229
3300,0.131,0.633,0.235
3400,0.122,0.636,0.242
3500,0.141,0.651,0.208
3600,0.159,0.670,0.171
3700,0.159,0.670,0.171
3800,0.113,0.682,0.205
3900,0.119,0.688,0.193
4000,0.113,0.725,0.162
4100,0.113,0.728,0.159
4200,0.107,0.728,0.165
4300,0.101,0.713,0.187
4400,0.116,0.725,0.159
4500,0.110,0.719,0.171
4600,0.083,0.734,0.183
4700,0.086,0.746,0.168
4800,0.083,0.768,0.150
4900,0.073,0.761,0.165
5000,0.061,0.780,0.159
5100,0.061,0.792,0.147
5200,0.052,0.798,0.150
5300,0.043,0.820,0.138
5400,0.046,0.838,0.116
5500,0.043,0.829,0.128
5600,0.037,0.835,0.128
5700,0.028,0.850,0.122
5800,0.024,0.853,0.122
5900,0.021,0.869,0.110
6000,0.021,0.905,0.073
6100,0.024,0.911,0.064
6200,0.028,0.924,0.049
6300,0.024,0.930,0.046
6400,0.015,0.951,0.034
6500,0.015,0.951,0.034
6600,0.009,0.945,0.046
6700,0.006,0.927,0.067
6800,0.003,0.939,0.058
6900,0.003,0.954,0.043
7000,0.003,0.957,0.040
7100,0.003,0.963,0.034
7200,0.003,0.966,0.031
7300,0.003,0.982,0.015
7400,0.000,0.985,0.015
7500,0.000,0.985,0.015
7600,0.000,0.976,0.024
7700,0.000,0.979,0.021
7800,0.000,0.966,0.034
7900,0.000,0.972,0.028
8000,0.000,0.979,0.021
8100,0.000,0.991,0.009
8200,0.000,0.997,0.003
8300,0.000,0.997,0.003
8400,0.000,0.997,0.003
8500,0.000,0.997,0.003
8600,0.000,0.997,0.003
8700,0.000,0.997,0.003
8800,0.000,0.997,0.003
8900,0.000,0.997,0.003
9000,0.000,0.997,0.003
9100,0.000,0.997,0.003
9200,0.000,0.997,0.003
9300,0.000,0.997,0.003
9400,0.000,0.997,0.003
9500,0.000,0.997,0.003
9600,0.000,0.997,0.003
9700,0.000,0.997,0.003
9800,0.000,0.997,0.003
9900,0.000,0.997,0.003
10000,0.000,0.997,0.003
10100,0.000,0.997,0.003
10200,0.000,0.997,0.003
10300,0.000,0.997,0.003
10400,0.000,0.997,0.003
10500,0.000,0.997,0.003
10600,0.000,0.997,0.003
10700,0.000,0.997,0.003
10800,0.000,0.997,0.003
10900,0.000,0.997,0.003
11000,0.000,0.997,0.003
11100,0.000,0.997,0.003
11200,0.000,0.997,0.003
11300,0.000,0.997,0.003
11400,0.000,0.997,0.003
11500,0.000,0.997,0.003
11600,0.000,0.997,0.003
11700,0.000,0.997,0.003
11800,0.000,0.997,0.003
11900,0.000,0.997,0.003
12000,0.000,0.997,0.003
12100,0.000,0.997,0.003
12200,0.000,0.997,0.003
12300,0.000,0.997,0.003
12400,0.000,0.997,0.003
12500,0.000,0.997,0.003
12600,0.000,0.997,0.003
12700,0.000,0.997,0.003
12800,0.000,0.997,0.003
12900,0.000,0.997,0.003
13000,0.000,0.997,0.003
13100,0.000,0.997,0.003
13200,0.000,1.000,0.000
