time,n_A+p,n_B,n_AB
500,0.050,0.735,0.215
1000,0.050,0.493,0.457
1500,0.050,0.402,0.548
2000,0.050,0.433,0.517
2500,0.051,0.385,0.564
3000,0.050,0.475,0.475
3500,0.054,0.427,0.519
4000,0.050,0.445,0.505
4500,0.050,0.413,0.537
5000,0.050,0.511,0.439
5500,0.050,0.463,0.487
6000,0.051,0.410,0.539
6500,0.061,0.307,0.632
7000,0.051,0.394,0.555
7500,0.050,0.494,0.456
8000,0.050,0.532,0.418
8500,0.050,0.388,0.562
9000,0.070,0.337,0.593
9500,0.055,0.348,0.597
10000,0.052,0.373,0.575
10500,0.061,0.353,0.586
11000,0.050,0.443,0.507
11500,0.058,0.276,0.666
12000,0.057,0.305,0.638
12500,0.054,0.273,0.673
13000,0.050,0.416,0.534
13500,0.050,0.392,0.558
14000,0.050,0.460,0.490
14500,0.050,0.443,0.507
15000,0.050,0.473,0.477
15500,0.050,0.371,0.579
16000,0.050,0.484,0.466
16500,0.050,0.411,0.539
17000,0.050,0.400,0.550
17500,0.050,0.463,0.487
18000,0.057,0.359,0.584
18500,0.052,0.412,0.536
19000,0.050,0.377,0.573
19500,0.050,0.401,0.549
20000,0.050,0.438,0.512
20500,0.050,0.526,0.424
21000,0.050,0.459,0.491
21500,0.050,0.531,0.419
22000,0.050,0.562,0.388
22500,0.060,0.476,0.464
23000,0.050,0.390,0.560
23500,0.055,0.309,0.636
24000,0.050,0.418,0.532
24500,0.050,0.494,0.456
25000,0.052,0.425,0.523
25500,0.050,0.485,0.465
26000,0.050,0.420,0.530
26500,0.050,0.430,0.520
27000,0.050,0.377,0.573
27500,0.050,0.375,0.575
28000,0.050,0.453,0.497
28500,0.050,0.389,0.561
29000,0.050,0.482,0.468
29500,0.050,0.405,0.545
30000,0.050,0.351,0.599
30500,0.050,0.509,0.441
31000,0.050,0.441,0.509
31500,0.050,0.557,0.393
32000,0.050,0.483,0.467
32500,0.050,0.416,0.534
33000,0.050,0.352,0.598
33500,0.050,0.377,0.573
34000,0.050,0.424,0.526
34500,0.050,0.416,0.534
35000,0.050,0.417,0.533
35500,0.050,0.367,0.583
36000,0.050,0.399,0.551
36500,0.050,0.470,0.480
37000,0.050,0.522,0.428
37500,0.050,0.471,0.479
38000,0.050,0.490,0.460
38500,0.050,0.334,0.616
39000,0.053,0.327,0.620
39500,0.050,0.516,0.434
40000,0.056,0.288,0.656
40500,0.050,0.326,0.624
41000,0.050,0.417,0.533
41500,0.050,0.562,0.388
42000,0.050,0.537,0.413
42500,0.050,0.444,0.506
43000,0.059,0.365,0.576
43500,0.050,0.429,0.521
44000,0.050,0.426,0.524
44500,0.050,0.483,0.467
45000,0.050,0.458,0.492
45500,0.050,0.495,0.455
46000,0.050,0.488,0.462
46500,0.050,0.480,0.470
47000,0.050,0.423,0.527
47500,0.050,0.412,0.538
48000,0.050,0.425,0.525
48500,0.050,0.452,0.498
49000,0.050,0.444,0.506
49500,0.050,0.419,0.531
50000,0.050,0.560,0.390
50500,0.050,0.510,0.440
51000,0.050,0.496,0.454
51500,0.050,0.398,0.552
52000,0.053,0.444,0.503
52500,0.056,0.369,0.575
53000,0.050,0.406,0.544
53500,0.050,0.357,0.593
54000,0.050,0.426,0.524
54500,0.050,0.430,0.520
55000,0.050,0.506,0.444
55500,0.050,0.558,0.392
56000,0.050,0.503,0.447
56500,0.050,0.449,0.501
57000,0.050,0.441,0.509
57500,0.050,0.355,0.595
58000,0.050,0.445,0.505
58500,0.050,0.449,0.501
59000,0.050,0.470,0.480
59500,0.050,0.503,0.447
60000,0.050,0.469,0.481
60500,0.056,0.445,0.499
61000,0.050,0.464,0.486
61500,0.050,0.482,0.468
62000,0.050,0.435,0.515
62500,0.050,0.373,0.577
63000,0.051,0.333,0.616
63500,0.051,0.512,0.437
64000,0.050,0.465,0.485
64500,0.050,0.456,0.494
65000,0.050,0.296,0.654
65500,0.051,0.358,0.591
66000,0.050,0.463,0.487
66500,0.050,0.626,0.324
67000,0.050,0.398,0.552
67500,0.053,0.436,0.511
68000,0.050,0.540,0.410
68500,0.050,0.459,0.491
69000,0.050,0.431,0.519
69500,0.050,0.433,0.517
70000,0.050,0.450,0.500
70500,0.050,0.367,0.583
71000,0.059,0.367,0.574
71500,0.050,0.401,0.549
72000,0.050,0.387,0.563
72500,0.050,0.418,0.532
73000,0.051,0.348,0.601
73500,0.050,0.334,0.616
74000,0.050,0.376,0.574
74500,0.050,0.387,0.563
75000,0.050,0.432,0.518
75500,0.050,0.454,0.496
76000,0.050,0.471,0.479
76500,0.050,0.514,0.436
77000,0.050,0.357,0.593
77500,0.050,0.463,0.487
78000,0.061,0.370,0.569
78500,0.050,0.482,0.468
79000,0.050,0.485,0.465
79500,0.052,0.458,0.490
80000,0.050,0.466,0.484
80500,0.050,0.485,0.465
81000,0.050,0.387,0.563
81500,0.050,0.485,0.465
82000,0.050,0.492,0.458
82500,0.050,0.389,0.561
83000,0.051,0.398,0.551
83500,0.053,0.438,0.509
84000,0.050,0.529,0.421
84500,0.050,0.498,0.452
85000,0.050,0.563,0.387
85500,0.050,0.536,0.414
86000,0.050,0.454,0.496
86500,0.050,0.443,0.507
87000,0.050,0.413,0.537
87500,0.050,0.502,0.448
88000,0.050,0.449,0.501
88500,0.050,0.472,0.478
89000,0.050,0.405,0.545
89500,0.050,0.496,0.454
90000,0.050,0.384,0.566
90500,0.050,0.450,0.500
91000,0.050,0.422,0.528
91500,0.050,0.496,0.454
92000,0.050,0.531,0.419
92500,0.050,0.482,0.468
93000,0.051,0.533,0.416
93500,0.050,0.496,0.454
94000,0.050,0.556,0.394
94500,0.050,0.434,0.516
95000,0.050,0.385,0.565
95500,0.050,0.521,0.429
96000,0.050,0.405,0.545
96500,0.050,0.415,0.535
97000,0.050,0.444,0.506
97500,0.055,0.363,0.582
98000,0.050,0.409,0.541
98500,0.050,0.425,0.525
99000,0.050,0.467,0.483
99500,0.050,0.529,0.421
100000,0.050,0.413,0.537
100500,0.057,0.353,0.590
101000,0.050,0.474,0.476
101500,0.050,0.411,0.539
102000,0.050,0.397,0.553
102500,0.050,0.444,0.506
103000,0.050,0.464,0.486
103500,0.050,0.436,0.514
104000,0.050,0.456,0.494
104500,0.050,0.431,0.519
105000,0.052,0.459,0.489
105500,0.050,0.493,0.457
106000,0.050,0.439,0.511
106500,0.052,0.380,0.568
107000,0.050,0.426,0.524
107500,0.051,0.457,0.492
108000,0.050,0.379,0.571
108500,0.054,0.437,0.509
109000,0.050,0.502,0.448
109500,0.050,0.374,0.576
110000,0.050,0.453,0.497
110500,0.056,0.411,0.533
111000,0.050,0.361,0.589
111500,0.056,0.402,0.542
112000,0.050,0.401,0.549
112500,0.050,0.429,0.521
