time,n_A+p,n_B,n_AB
1000,0.035,0.917,0.048
2000,0.047,0.889,0.064
3000,0.043,0.921,0.036
4000,0.052,0.917,0.031
5000,0.066,0.874,0.060
6000,0.053,0.872,0.075
7000,0.081,0.840,0.079
8000,0.092,0.830,0.078
9000,0.075,0.859,0.066
10000,0.054,0.886,0.060
11000,0.057,0.870,0.073
12000,0.068,0.872,0.060
13000,0.044,0.887,0.069
14000,0.042,0.907,0.051
15000,0.050,0.879,0.071
16000,0.065,0.867,0.068
17000,0.066,0.853,0.081
18000,0.055,0.868,0.077
19000,0.053,0.879,0.068
20000,0.065,0.863,0.072
21000,0.065,0.873,0.062
22000,0.045,0.902,0.053
23000,0.055,0.897,0.048
24000,0.044,0.904,0.052
25000,0.052,0.891,0.057
26000,0.042,0.917,0.041
27000,0.051,0.905,0.044
28000,0.049,0.896,0.055
29000,0.037,0.901,0.062
30000,0.073,0.871,0.056
31000,0.061,0.857,0.082
32000,0.055,0.895,0.050
33000,0.051,0.887,0.062
34000,0.040,0.896,0.064
35000,0.042,0.902,0.056
36000,0.031,0.925,0.044
37000,0.047,0.901,0.052
38000,0.054,0.889,0.057
39000,0.051,0.874,0.075
40000,0.039,0.910,0.051
41000,0.043,0.912,0.045
42000,0.084,0.832,0.084
43000,0.078,0.840,0.082
44000,0.086,0.845,0.069
45000,0.052,0.901,0.047
46000,0.048,0.884,0.068
47000,0.051,0.896,0.053
48000,0.058,0.884,0.058
49000,0.056,0.861,0.083
50000,0.054,0.893,0.053
51000,0.055,0.878,0.067
52000,0.052,0.893,0.055
53000,0.056,0.907,0.037
54000,0.056,0.903,0.041
55000,0.057,0.893,0.050
56000,0.055,0.885,0.060
57000,0.055,0.893,0.052
58000,0.051,0.894,0.055
59000,0.058,0.869,0.073
60000,0.046,0.892,0.062
61000,0.056,0.880,0.064
62000,0.064,0.857,0.079
63000,0.070,0.862,0.068
64000,0.057,0.868,0.075
65000,0.043,0.903,0.054
66000,0.040,0.928,0.032
67000,0.048,0.921,0.031
68000,0.042,0.915,0.043
69000,0.049,0.914,0.037
70000,0.046,0.903,0.051
71000,0.033,0.929,0.038
72000,0.042,0.922,0.036
73000,0.038,0.930,0.032
74000,0.035,0.922,0.043
75000,0.042,0.909,0.049
76000,0.043,0.908,0.049
77000,0.042,0.920,0.038
78000,0.039,0.918,0.043
