time,n_A+p,n_B,n_AB
1000,0.041,0.880,0.079
2000,0.068,0.848,0.084
3000,0.061,0.842,0.097
4000,0.077,0.827,0.096
5000,0.072,0.828,0.100
6000,0.062,0.835,0.103
7000,0.077,0.811,0.112
8000,0.071,0.819,0.110
9000,0.039,0.880,0.081
10000,0.046,0.898,0.056
11000,0.046,0.880,0.074
12000,0.067,0.842,0.091
13000,0.068,0.831,0.101
14000,0.055,0.859,0.086
15000,0.042,0.872,0.086
16000,0.077,0.834,0.089
17000,0.078,0.807,0.115
18000,0.077,0.803,0.120
19000,0.076,0.838,0.086
20000,0.065,0.852,0.083
21000,0.049,0.880,0.071
22000,0.042,0.886,0.072
23000,0.044,0.874,0.082
24000,0.073,0.834,0.093
25000,0.064,0.854,0.082
26000,0.065,0.857,0.078
27000,0.077,0.790,0.133
28000,0.086,0.816,0.098
29000,0.089,0.794,0.117
30000,0.080,0.810,0.110
31000,0.097,0.765,0.138
32000,0.071,0.830,0.099
33000,0.073,0.841,0.086
34000,0.071,0.818,0.111
35000,0.059,0.850,0.091
36000,0.079,0.844,0.077
37000,0.084,0.831,0.085
38000,0.066,0.845,0.089
39000,0.066,0.812,0.122
40000,0.062,0.849,0.089
41000,0.080,0.792,0.128
42000,0.095,0.787,0.118
43000,0.065,0.831,0.104
44000,0.090,0.818,0.092
45000,0.050,0.855,0.095
46000,0.058,0.852,0.090
47000,0.062,0.859,0.079
48000,0.057,0.858,0.085
49000,0.061,0.861,0.078
50000,0.046,0.885,0.069
51000,0.048,0.893,0.059
52000,0.040,0.881,0.079
53000,0.045,0.872,0.083
54000,0.042,0.875,0.083
55000,0.040,0.885,0.075
56000,0.052,0.868,0.080
57000,0.051,0.896,0.053
58000,0.045,0.913,0.042
59000,0.042,0.894,0.064
60000,0.064,0.828,0.108
61000,0.072,0.831,0.097
62000,0.067,0.833,0.100
63000,0.073,0.816,0.111
64000,0.073,0.811,0.116
65000,0.072,0.850,0.078
66000,0.059,0.842,0.099
67000,0.044,0.887,0.069
68000,0.059,0.883,0.058
69000,0.043,0.887,0.070
70000,0.051,0.859,0.090
71000,0.045,0.874,0.081
72000,0.042,0.877,0.081
73000,0.057,0.840,0.103
74000,0.067,0.824,0.109
75000,0.089,0.804,0.107
76000,0.085,0.813,0.102
77000,0.066,0.842,0.092
78000,0.058,0.873,0.069
79000,0.069,0.837,0.094
80000,0.071,0.828,0.101
81000,0.048,0.871,0.081
82000,0.049,0.845,0.106
83000,0.061,0.840,0.099
84000,0.056,0.869,0.075
85000,0.046,0.874,0.080
86000,0.042,0.891,0.067
87000,0.046,0.872,0.082
88000,0.039,0.881,0.080
89000,0.052,0.882,0.066
90000,0.071,0.826,0.103
91000,0.050,0.859,0.091
92000,0.057,0.825,0.118
93000,0.079,0.821,0.100
94000,0.082,0.816,0.102
95000,0.073,0.841,0.086
96000,0.063,0.844,0.093
97000,0.076,0.812,0.112
98000,0.060,0.856,0.084
99000,0.066,0.812,0.122
100000,0.124,0.778,0.098
101000,0.088,0.806,0.106
102000,0.064,0.819,0.117
103000,0.057,0.841,0.102
104000,0.071,0.832,0.097
105000,0.062,0.852,0.086
106000,0.054,0.851,0.095
107000,0.048,0.869,0.083
108000,0.067,0.849,0.084
109000,0.085,0.810,0.105
110000,0.071,0.852,0.077
111000,0.068,0.851,0.081
112000,0.071,0.833,0.096
113000,0.065,0.858,0.077
114000,0.063,0.846,0.091
115000,0.052,0.864,0.084
116000,0.041,0.896,0.063
117000,0.041,0.897,0.062
118000,0.046,0.867,0.087
119000,0.069,0.838,0.093
120000,0.094,0.780,0.126
121000,0.079,0.826,0.095
122000,0.082,0.826,0.092
123000,0.072,0.813,0.115
124000,0.088,0.830,0.082
125000,0.085,0.798,0.117
126000,0.095,0.767,0.138
127000,0.086,0.801,0.113
128000,0.083,0.824,0.093
129000,0.088,0.776,0.136
130000,0.102,0.775,0.123
131000,0.058,0.836,0.106
132000,0.082,0.790,0.128
133000,0.074,0.844,0.082
134000,0.093,0.783,0.124
135000,0.113,0.788,0.099
136000,0.120,0.760,0.120
137000,0.120,0.765,0.115
138000,0.097,0.795,0.108
139000,0.076,0.841,0.083
140000,0.080,0.804,0.116
141000,0.075,0.805,0.120
142000,0.048,0.876,0.076
143000,0.042,0.871,0.087
144000,0.055,0.869,0.076
145000,0.063,0.871,0.066
146000,0.057,0.889,0.054
147000,0.036,0.909,0.055
148000,0.057,0.862,0.081
149000,0.043,0.895,0.062
150000,0.051,0.866,0.083
151000,0.074,0.817,0.109
152000,0.070,0.836,0.094
153000,0.078,0.818,0.104
154000,0.067,0.843,0.090
155000,0.069,0.834,0.097
156000,0.067,0.853,0.080
157000,0.080,0.812,0.108
158000,0.070,0.820,0.110
159000,0.058,0.847,0.095
160000,0.049,0.884,0.067
161000,0.068,0.849,0.083
162000,0.071,0.849,0.080
163000,0.091,0.815,0.094
164000,0.123,0.767,0.110
165000,0.107,0.749,0.144
166000,0.120,0.754,0.126
167000,0.102,0.765,0.133
168000,0.074,0.838,0.088
169000,0.082,0.813,0.105
170000,0.073,0.848,0.079
171000,0.078,0.821,0.101
172000,0.075,0.830,0.095
173000,0.049,0.870,0.081
174000,0.045,0.905,0.050
175000,0.043,0.900,0.057
176000,0.070,0.838,0.092
177000,0.047,0.886,0.067
178000,0.066,0.856,0.078
179000,0.063,0.830,0.107
180000,0.067,0.860,0.073
181000,0.056,0.852,0.092
182000,0.072,0.819,0.109
183000,0.074,0.838,0.088
184000,0.071,0.818,0.111
185000,0.071,0.844,0.085
186000,0.082,0.845,0.073
187000,0.066,0.847,0.087
188000,0.045,0.887,0.068
189000,0.062,0.857,0.081
190000,0.069,0.838,0.093
191000,0.096,0.776,0.128
192000,0.107,0.768,0.125
193000,0.090,0.818,0.092
194000,0.080,0.791,0.129
195000,0.102,0.762,0.136
196000,0.091,0.807,0.102
197000,0.078,0.830,0.092
198000,0.063,0.830,0.107
199000,0.074,0.812,0.114
200000,0.061,0.842,0.097
201000,0.082,0.806,0.112
202000,0.096,0.802,0.102
203000,0.093,0.784,0.123
204000,0.077,0.796,0.127
205000,0.100,0.763,0.137
206000,0.115,0.743,0.142
207000,0.105,0.744,0.151
208000,0.075,0.813,0.112
209000,0.063,0.842,0.095
210000,0.053,0.837,0.110
211000,0.065,0.847,0.088
212000,0.046,0.853,0.101
213000,0.063,0.866,0.071
214000,0.074,0.822,0.104
215000,0.078,0.829,0.093
216000,0.088,0.813,0.099
217000,0.083,0.795,0.122
218000,0.070,0.824,0.106
219000,0.061,0.862,0.077
220000,0.052,0.850,0.098
221000,0.060,0.833,0.107
222000,0.085,0.797,0.118
223000,0.063,0.836,0.101
224000,0.066,0.839,0.095
225000,0.072,0.825,0.103
226000,0.074,0.816,0.110
227000,0.057,0.837,0.106
228000,0.044,0.864,0.092
229000,0.043,0.876,0.081
230000,0.050,0.887,0.063
231000,0.049,0.887,0.064
232000,0.074,0.821,0.105
233000,0.051,0.881,0.068
234000,0.062,0.861,0.077
235000,0.061,0.849,0.090
236000,0.055,0.850,0.095
237000,0.053,0.891,0.056
238000,0.051,0.864,0.085
239000,0.046,0.874,0.080
240000,0.059,0.843,0.098
241000,0.091,0.793,0.116
242000,0.088,0.819,0.093
243000,0.111,0.762,0.127
244000,0.058,0.852,0.090
245000,0.080,0.813,0.107
246000,0.057,0.856,0.087
247000,0.052,0.865,0.083
248000,0.052,0.869,0.079
249000,0.049,0.868,0.083
250000,0.060,0.879,0.061
251000,0.058,0.880,0.062
252000,0.051,0.870,0.079
253000,0.053,0.845,0.102
254000,0.051,0.865,0.084
255000,0.046,0.862,0.092
256000,0.050,0.885,0.065
257000,0.064,0.862,0.074
258000,0.075,0.825,0.100
259000,0.067,0.850,0.083
260000,0.065,0.850,0.085
261000,0.067,0.824,0.109
262000,0.095,0.808,0.097
263000,0.094,0.781,0.125
264000,0.105,0.760,0.135
265000,0.108,0.759,0.133
266000,0.081,0.820,0.099
267000,0.067,0.844,0.089
268000,0.047,0.871,0.082
269000,0.056,0.876,0.068
270000,0.072,0.851,0.077
271000,0.079,0.810,0.111
272000,0.087,0.787,0.126
273000,0.093,0.809,0.098
274000,0.063,0.849,0.088
