time,n_A+p,n_B,n_AB
1000,0.032,0.907,0.061
2000,0.077,0.867,0.056
3000,0.065,0.852,0.083
4000,0.083,0.834,0.083
5000,0.075,0.804,0.121
6000,0.106,0.774,0.120
7000,0.080,0.796,0.124
8000,0.065,0.852,0.083
9000,0.064,0.848,0.088
10000,0.072,0.844,0.084
11000,0.067,0.840,0.093
12000,0.056,0.850,0.094
13000,0.041,0.900,0.059
14000,0.054,0.890,0.056
15000,0.054,0.875,0.071
16000,0.053,0.873,0.074
17000,0.062,0.856,0.082
18000,0.067,0.849,0.084
19000,0.066,0.850,0.084
20000,0.058,0.848,0.094
21000,0.049,0.890,0.061
22000,0.071,0.851,0.078
23000,0.053,0.848,0.099
24000,0.048,0.880,0.072
25000,0.043,0.893,0.064
26000,0.067,0.862,0.071
27000,0.052,0.880,0.068
28000,0.069,0.857,0.074
29000,0.052,0.881,0.067
30000,0.052,0.877,0.071
31000,0.054,0.862,0.084
32000,0.059,0.870,0.071
33000,0.052,0.856,0.092
34000,0.079,0.812,0.109
35000,0.093,0.787,0.120
36000,0.104,0.764,0.132
37000,0.110,0.766,0.124
38000,0.100,0.758,0.142
39000,0.117,0.751,0.132
40000,0.116,0.751,0.133
41000,0.115,0.766,0.119
42000,0.086,0.818,0.096
43000,0.082,0.847,0.071
44000,0.045,0.891,0.064
45000,0.053,0.860,0.087
46000,0.076,0.821,0.103
47000,0.084,0.843,0.073
48000,0.079,0.837,0.084
49000,0.104,0.762,0.134
50000,0.113,0.778,0.109
51000,0.129,0.769,0.102
52000,0.065,0.844,0.091
53000,0.059,0.844,0.097
54000,0.070,0.842,0.088
55000,0.056,0.867,0.077
56000,0.052,0.882,0.066
57000,0.060,0.863,0.077
58000,0.055,0.858,0.087
59000,0.048,0.890,0.062
60000,0.058,0.840,0.102
61000,0.054,0.869,0.077
62000,0.077,0.819,0.104
63000,0.058,0.864,0.078
64000,0.054,0.860,0.086
65000,0.055,0.867,0.078
66000,0.060,0.858,0.082
67000,0.071,0.860,0.069
68000,0.063,0.851,0.086
69000,0.053,0.880,0.067
70000,0.047,0.877,0.076
71000,0.050,0.884,0.066
72000,0.052,0.885,0.063
73000,0.070,0.873,0.057
74000,0.063,0.822,0.115
75000,0.079,0.821,0.100
76000,0.062,0.873,0.065
77000,0.056,0.859,0.085
78000,0.063,0.858,0.079
79000,0.064,0.861,0.075
80000,0.066,0.837,0.097
81000,0.051,0.885,0.064
82000,0.043,0.921,0.036
83000,0.044,0.903,0.053
84000,0.053,0.869,0.078
85000,0.059,0.889,0.052
86000,0.039,0.879,0.082
87000,0.085,0.796,0.119
88000,0.083,0.796,0.121
89000,0.081,0.817,0.102
90000,0.054,0.864,0.082
91000,0.049,0.886,0.065
92000,0.053,0.881,0.066
93000,0.060,0.846,0.094
94000,0.055,0.868,0.077
95000,0.063,0.849,0.088
96000,0.046,0.920,0.034
97000,0.063,0.861,0.076
98000,0.101,0.816,0.083
99000,0.092,0.810,0.098
100000,0.095,0.825,0.080
101000,0.069,0.821,0.110
102000,0.067,0.832,0.101
103000,0.062,0.876,0.062
104000,0.056,0.857,0.087
105000,0.049,0.870,0.081
106000,0.051,0.886,0.063
107000,0.068,0.849,0.083
108000,0.054,0.860,0.086
109000,0.065,0.810,0.125
110000,0.088,0.809,0.103
111000,0.066,0.845,0.089
112000,0.064,0.837,0.099
113000,0.072,0.825,0.103
114000,0.069,0.835,0.096
115000,0.058,0.869,0.073
116000,0.058,0.861,0.081
117000,0.044,0.900,0.056
118000,0.036,0.879,0.085
119000,0.035,0.918,0.047
120000,0.055,0.876,0.069
121000,0.040,0.902,0.058
122000,0.034,0.914,0.052
123000,0.048,0.886,0.066
124000,0.068,0.851,0.081
125000,0.082,0.803,0.115
126000,0.089,0.799,0.112
127000,0.080,0.818,0.102
128000,0.058,0.864,0.078
129000,0.056,0.844,0.100
130000,0.043,0.857,0.100
131000,0.100,0.779,0.121
132000,0.076,0.840,0.084
133000,0.058,0.848,0.094
134000,0.064,0.862,0.074
135000,0.065,0.870,0.065
136000,0.048,0.881,0.071
137000,0.050,0.865,0.085
138000,0.057,0.884,0.059
139000,0.045,0.904,0.051
140000,0.042,0.893,0.065
141000,0.038,0.883,0.079
142000,0.043,0.902,0.055
143000,0.064,0.856,0.080
144000,0.095,0.813,0.092
145000,0.081,0.808,0.111
146000,0.079,0.815,0.106
147000,0.065,0.864,0.071
148000,0.063,0.848,0.089
149000,0.063,0.846,0.091
150000,0.074,0.830,0.096
151000,0.059,0.866,0.075
152000,0.072,0.816,0.112
153000,0.069,0.838,0.093
154000,0.078,0.839,0.083
155000,0.073,0.829,0.098
156000,0.055,0.882,0.063
157000,0.042,0.899,0.059
158000,0.037,0.902,0.061
159000,0.035,0.885,0.080
160000,0.038,0.898,0.064
161000,0.074,0.841,0.085
162000,0.056,0.872,0.072
163000,0.060,0.866,0.074
164000,0.052,0.861,0.087
165000,0.059,0.873,0.068
166000,0.049,0.880,0.071
167000,0.051,0.882,0.067
168000,0.044,0.867,0.089
169000,0.049,0.894,0.057
170000,0.045,0.892,0.063
171000,0.056,0.860,0.084
172000,0.054,0.866,0.080
173000,0.052,0.899,0.049
174000,0.038,0.888,0.074
175000,0.046,0.898,0.056
176000,0.056,0.859,0.085
177000,0.072,0.849,0.079
178000,0.054,0.867,0.079
179000,0.048,0.862,0.090
180000,0.051,0.853,0.096
181000,0.051,0.857,0.092
182000,0.063,0.879,0.058
183000,0.038,0.901,0.061
184000,0.041,0.908,0.051
185000,0.049,0.893,0.058
186000,0.052,0.883,0.065
187000,0.042,0.906,0.052
188000,0.050,0.873,0.077
189000,0.047,0.873,0.080
190000,0.067,0.811,0.122
191000,0.076,0.814,0.110
192000,0.093,0.805,0.102
193000,0.107,0.779,0.114
194000,0.083,0.831,0.086
195000,0.083,0.833,0.084
196000,0.063,0.859,0.078
197000,0.056,0.867,0.077
198000,0.057,0.859,0.084
199000,0.046,0.894,0.060
200000,0.044,0.866,0.090
201000,0.062,0.868,0.070
202000,0.053,0.878,0.069
203000,0.054,0.870,0.076
204000,0.070,0.842,0.088
205000,0.075,0.834,0.091
206000,0.074,0.829,0.097
207000,0.051,0.874,0.075
208000,0.054,0.861,0.085
209000,0.096,0.811,0.093
210000,0.084,0.813,0.103
211000,0.063,0.843,0.094
212000,0.042,0.895,0.063
213000,0.047,0.887,0.066
214000,0.054,0.873,0.073
215000,0.069,0.826,0.105
216000,0.066,0.820,0.114
217000,0.060,0.849,0.091
218000,0.049,0.897,0.054
219000,0.054,0.863,0.083
220000,0.074,0.852,0.074
221000,0.061,0.866,0.073
222000,0.041,0.889,0.070
223000,0.041,0.914,0.045
224000,0.040,0.896,0.064
225000,0.041,0.887,0.072
226000,0.040,0.895,0.065
227000,0.042,0.890,0.068
228000,0.055,0.886,0.059
229000,0.046,0.879,0.075
230000,0.060,0.832,0.108
231000,0.061,0.844,0.095
232000,0.066,0.865,0.069
233000,0.049,0.891,0.060
234000,0.055,0.868,0.077
235000,0.069,0.848,0.083
236000,0.067,0.840,0.093
237000,0.062,0.831,0.107
238000,0.050,0.872,0.078
239000,0.046,0.882,0.072
240000,0.052,0.895,0.053
241000,0.090,0.784,0.126
242000,0.105,0.795,0.100
243000,0.079,0.826,0.095
244000,0.081,0.817,0.102
245000,0.049,0.853,0.098
246000,0.063,0.867,0.070
247000,0.094,0.828,0.078
248000,0.065,0.840,0.095
249000,0.058,0.850,0.092
250000,0.065,0.849,0.086
251000,0.054,0.883,0.063
252000,0.065,0.844,0.091
253000,0.059,0.858,0.083
254000,0.061,0.856,0.083
255000,0.066,0.834,0.100
256000,0.078,0.837,0.085
257000,0.075,0.835,0.090
258000,0.082,0.830,0.088
259000,0.087,0.793,0.120
260000,0.047,0.897,0.056
261000,0.052,0.869,0.079
262000,0.060,0.834,0.106
263000,0.061,0.864,0.075
264000,0.071,0.859,0.070
265000,0.049,0.900,0.051
266000,0.033,0.920,0.047
267000,0.042,0.883,0.075
268000,0.053,0.873,0.074
269000,0.047,0.870,0.083
270000,0.075,0.825,0.100
271000,0.061,0.826,0.113
272000,0.069,0.813,0.118
273000,0.097,0.815,0.088
274000,0.092,0.816,0.092
275000,0.076,0.840,0.084
276000,0.066,0.844,0.090
277000,0.057,0.855,0.088
278000,0.071,0.833,0.096
279000,0.068,0.835,0.097
280000,0.093,0.795,0.112
281000,0.183,0.704,0.113
282000,0.182,0.660,0.158
283000,0.141,0.756,0.103
284000,0.111,0.785,0.104
285000,0.088,0.794,0.118
286000,0.090,0.814,0.096
287000,0.059,0.841,0.100
288000,0.050,0.874,0.076
289000,0.091,0.801,0.108
290000,0.086,0.818,0.096
291000,0.076,0.820,0.104
292000,0.074,0.813,0.113
293000,0.086,0.806,0.108
294000,0.071,0.860,0.069
295000,0.041,0.873,0.086
296000,0.043,0.892,0.065
297000,0.069,0.844,0.087
298000,0.083,0.840,0.077
299000,0.107,0.810,0.083
300000,0.093,0.810,0.097
301000,0.087,0.817,0.096
302000,0.064,0.849,0.087
303000,0.043,0.881,0.076
304000,0.063,0.863,0.074
305000,0.043,0.916,0.041
306000,0.033,0.888,0.079
307000,0.044,0.902,0.054
308000,0.057,0.879,0.064
309000,0.069,0.859,0.072
310000,0.076,0.848,0.076
311000,0.079,0.824,0.097
312000,0.078,0.845,0.077
313000,0.082,0.806,0.112
314000,0.096,0.780,0.124
315000,0.103,0.787,0.110
316000,0.102,0.803,0.095
317000,0.086,0.832,0.082
318000,0.080,0.837,0.083
319000,0.071,0.822,0.107
320000,0.053,0.859,0.088
321000,0.051,0.867,0.082
322000,0.054,0.884,0.062
323000,0.039,0.896,0.065
324000,0.049,0.878,0.073
325000,0.051,0.879,0.070
326000,0.052,0.867,0.081
327000,0.084,0.811,0.105
328000,0.066,0.864,0.070
329000,0.079,0.837,0.084
330000,0.082,0.793,0.125
331000,0.113,0.742,0.145
332000,0.088,0.825,0.087
333000,0.090,0.785,0.125
334000,0.079,0.830,0.091
335000,0.067,0.833,0.100
336000,0.093,0.777,0.130
337000,0.126,0.754,0.120
338000,0.074,0.822,0.104
339000,0.083,0.817,0.100
340000,0.087,0.810,0.103
341000,0.062,0.856,0.082
342000,0.070,0.849,0.081
343000,0.049,0.847,0.104
344000,0.068,0.846,0.086
345000,0.066,0.829,0.105
346000,0.062,0.863,0.075
347000,0.048,0.869,0.083
348000,0.053,0.879,0.068
349000,0.049,0.868,0.083
350000,0.039,0.886,0.075
351000,0.051,0.873,0.076
352000,0.059,0.849,0.092
353000,0.085,0.841,0.074
354000,0.052,0.853,0.095
355000,0.074,0.840,0.086
356000,0.062,0.831,0.107
357000,0.063,0.875,0.062
358000,0.063,0.873,0.064
359000,0.050,0.885,0.065
360000,0.052,0.872,0.076
361000,0.049,0.902,0.049
362000,0.058,0.865,0.077
363000,0.042,0.874,0.084
364000,0.049,0.891,0.060
365000,0.049,0.874,0.077
366000,0.061,0.860,0.079
367000,0.072,0.837,0.091
368000,0.048,0.886,0.066
369000,0.071,0.849,0.080
370000,0.064,0.831,0.105
371000,0.063,0.848,0.089
372000,0.069,0.829,0.102
373000,0.068,0.826,0.106
374000,0.064,0.825,0.111
375000,0.054,0.867,0.079
376000,0.074,0.835,0.091
377000,0.049,0.874,0.077
378000,0.046,0.887,0.067
379000,0.045,0.882,0.073
380000,0.056,0.881,0.063
381000,0.078,0.851,0.071
382000,0.098,0.794,0.108
383000,0.067,0.833,0.100
384000,0.057,0.832,0.111
385000,0.042,0.878,0.080
386000,0.042,0.884,0.074
387000,0.053,0.865,0.082
388000,0.051,0.901,0.048
389000,0.047,0.878,0.075
390000,0.054,0.882,0.064
391000,0.057,0.862,0.081
392000,0.077,0.809,0.114
393000,0.099,0.769,0.132
394000,0.122,0.782,0.096
395000,0.116,0.745,0.139
396000,0.103,0.763,0.134
397000,0.081,0.829,0.090
398000,0.047,0.875,0.078
399000,0.054,0.865,0.081
400000,0.055,0.879,0.066
401000,0.059,0.855,0.086
402000,0.061,0.849,0.090
403000,0.074,0.858,0.068
404000,0.074,0.848,0.078
405000,0.047,0.879,0.074
406000,0.044,0.904,0.052
407000,0.044,0.902,0.054
408000,0.072,0.850,0.078
409000,0.070,0.854,0.076
410000,0.074,0.845,0.081
411000,0.082,0.815,0.103
412000,0.083,0.796,0.121
413000,0.089,0.820,0.091
414000,0.061,0.850,0.089
415000,0.057,0.857,0.086
416000,0.055,0.882,0.063
417000,0.047,0.897,0.056
418000,0.040,0.913,0.047
419000,0.047,0.887,0.066
420000,0.042,0.910,0.048
421000,0.044,0.901,0.055
422000,0.051,0.875,0.074
423000,0.049,0.898,0.053
424000,0.059,0.885,0.056
425000,0.072,0.853,0.075
426000,0.092,0.785,0.123
427000,0.066,0.815,0.119
428000,0.079,0.818,0.103
429000,0.056,0.869,0.075
430000,0.036,0.895,0.069
431000,0.055,0.859,0.086
432000,0.066,0.848,0.086
433000,0.071,0.846,0.083
434000,0.077,0.835,0.088
435000,0.056,0.871,0.073
436000,0.054,0.854,0.092
437000,0.050,0.856,0.094
438000,0.053,0.867,0.080
439000,0.064,0.861,0.075
440000,0.056,0.870,0.074
441000,0.070,0.832,0.098
442000,0.073,0.825,0.102
443000,0.062,0.848,0.090
444000,0.059,0.863,0.078
445000,0.054,0.885,0.061
446000,0.050,0.873,0.077
447000,0.054,0.859,0.087
448000,0.060,0.873,0.067
449000,0.054,0.873,0.073
450000,0.064,0.875,0.061
451000,0.054,0.883,0.063
452000,0.064,0.840,0.096
453000,0.069,0.864,0.067
454000,0.064,0.886,0.050
455000,0.066,0.858,0.076
456000,0.058,0.891,0.051
457000,0.056,0.859,0.085
458000,0.069,0.852,0.079
459000,0.052,0.883,0.065
460000,0.063,0.853,0.084
461000,0.078,0.806,0.116
462000,0.062,0.869,0.069
463000,0.067,0.848,0.085
464000,0.069,0.847,0.084
465000,0.064,0.852,0.084
466000,0.075,0.832,0.093
467000,0.081,0.836,0.083
468000,0.075,0.831,0.094
469000,0.050,0.862,0.088
470000,0.047,0.892,0.061
471000,0.051,0.855,0.094
472000,0.050,0.866,0.084
473000,0.062,0.861,0.077
474000,0.052,0.880,0.068
475000,0.056,0.885,0.059
476000,0.063,0.872,0.065
477000,0.062,0.849,0.089
478000,0.054,0.878,0.068
479000,0.057,0.877,0.066
480000,0.063,0.865,0.072
481000,0.062,0.870,0.068
482000,0.050,0.901,0.049
483000,0.052,0.883,0.065
484000,0.077,0.811,0.112
485000,0.055,0.880,0.065
486000,0.051,0.893,0.056
487000,0.061,0.864,0.075
488000,0.060,0.863,0.077
489000,0.071,0.845,0.084
490000,0.062,0.858,0.080
491000,0.061,0.847,0.092
492000,0.073,0.859,0.068
493000,0.063,0.860,0.077
494000,0.048,0.893,0.059
495000,0.042,0.877,0.081
496000,0.041,0.880,0.079
497000,0.049,0.891,0.060
498000,0.046,0.885,0.069
499000,0.045,0.915,0.040
500000,0.080,0.830,0.090
501000,0.096,0.789,0.115
502000,0.085,0.808,0.107
503000,0.075,0.819,0.106
504000,0.082,0.826,0.092
505000,0.067,0.869,0.064
506000,0.052,0.896,0.052
507000,0.055,0.852,0.093
508000,0.048,0.867,0.085
509000,0.050,0.880,0.070
510000,0.046,0.889,0.065
511000,0.056,0.865,0.079
512000,0.059,0.861,0.080
513000,0.064,0.852,0.084
514000,0.053,0.858,0.089
515000,0.040,0.899,0.061
516000,0.042,0.881,0.077
517000,0.053,0.886,0.061
518000,0.047,0.899,0.054
519000,0.047,0.874,0.079
520000,0.067,0.858,0.075
521000,0.042,0.889,0.069
522000,0.048,0.901,0.051
523000,0.060,0.870,0.070
524000,0.059,0.870,0.071
525000,0.040,0.884,0.076
526000,0.061,0.864,0.075
527000,0.063,0.872,0.065
528000,0.076,0.862,0.062
529000,0.050,0.870,0.080
530000,0.054,0.867,0.079
531000,0.060,0.873,0.067
532000,0.055,0.870,0.075
533000,0.062,0.870,0.068
534000,0.061,0.860,0.079
535000,0.072,0.846,0.082
536000,0.059,0.839,0.102
537000,0.058,0.853,0.089
538000,0.065,0.848,0.087
539000,0.055,0.891,0.054
540000,0.058,0.876,0.066
541000,0.069,0.853,0.078
542000,0.065,0.831,0.104
543000,0.062,0.864,0.074
544000,0.055,0.861,0.084
545000,0.050,0.897,0.053
546000,0.043,0.895,0.062
547000,0.044,0.860,0.096
548000,0.057,0.874,0.069
549000,0.083,0.814,0.103
550000,0.053,0.847,0.100
551000,0.043,0.863,0.094
552000,0.076,0.830,0.094
553000,0.083,0.805,0.112
554000,0.075,0.825,0.100
555000,0.057,0.876,0.067
556000,0.071,0.853,0.076
557000,0.059,0.874,0.067
558000,0.067,0.858,0.075
559000,0.064,0.844,0.092
560000,0.079,0.825,0.096
561000,0.105,0.768,0.127
562000,0.073,0.840,0.087
563000,0.069,0.832,0.099
564000,0.098,0.799,0.103
565000,0.073,0.836,0.091
566000,0.065,0.843,0.092
567000,0.055,0.878,0.067
568000,0.055,0.856,0.089
569000,0.054,0.879,0.067
570000,0.100,0.805,0.095
571000,0.072,0.826,0.102
572000,0.074,0.837,0.089
573000,0.063,0.843,0.094
574000,0.049,0.866,0.085
575000,0.053,0.872,0.075
576000,0.053,0.874,0.073
577000,0.065,0.859,0.076
578000,0.079,0.833,0.088
579000,0.050,0.869,0.081
580000,0.058,0.865,0.077
581000,0.043,0.886,0.071
582000,0.063,0.856,0.081
583000,0.065,0.853,0.082
584000,0.064,0.870,0.066
585000,0.046,0.865,0.089
586000,0.080,0.817,0.103
587000,0.062,0.842,0.096
588000,0.048,0.879,0.073
589000,0.041,0.885,0.074
590000,0.042,0.885,0.073
591000,0.075,0.834,0.091
592000,0.084,0.823,0.093
593000,0.059,0.844,0.097
594000,0.049,0.873,0.078
595000,0.036,0.910,0.054
596000,0.042,0.883,0.075
597000,0.057,0.858,0.085
598000,0.076,0.848,0.076
599000,0.096,0.799,0.105
600000,0.112,0.757,0.131
601000,0.083,0.810,0.107
602000,0.070,0.820,0.110
603000,0.084,0.831,0.085
604000,0.059,0.867,0.074
605000,0.074,0.858,0.068
606000,0.068,0.864,0.068
607000,0.062,0.854,0.084
608000,0.065,0.829,0.106
609000,0.056,0.849,0.095
610000,0.060,0.867,0.073
611000,0.056,0.882,0.062
612000,0.046,0.870,0.084
613000,0.051,0.884,0.065
614000,0.039,0.888,0.073
615000,0.049,0.867,0.084
616000,0.037,0.880,0.083
617000,0.058,0.880,0.062
618000,0.043,0.918,0.039
619000,0.038,0.879,0.083
620000,0.071,0.848,0.081
621000,0.052,0.858,0.090
622000,0.071,0.830,0.099
623000,0.044,0.894,0.062
624000,0.054,0.880,0.066
625000,0.043,0.893,0.064
626000,0.067,0.855,0.078
627000,0.067,0.832,0.101
628000,0.060,0.848,0.092
629000,0.089,0.812,0.099
630000,0.057,0.886,0.057
631000,0.055,0.864,0.081
632000,0.057,0.870,0.073
633000,0.077,0.822,0.101
634000,0.095,0.810,0.095
635000,0.089,0.819,0.092
636000,0.062,0.829,0.109
637000,0.075,0.838,0.087
638000,0.056,0.865,0.079
