time,n_A+p,n_B,n_AB
1000,0.031,0.872,0.097
2000,0.047,0.770,0.183
3000,0.092,0.665,0.243
4000,0.154,0.524,0.322
5000,0.224,0.408,0.368
6000,0.295,0.336,0.369
7000,0.267,0.321,0.412
8000,0.329,0.231,0.440
9000,0.392,0.190,0.418
10000,0.458,0.182,0.360
11000,0.459,0.167,0.374
12000,0.554,0.117,0.329
13000,0.465,0.183,0.352
14000,0.458,0.156,0.386
15000,0.488,0.135,0.377
16000,0.533,0.118,0.349
17000,0.517,0.108,0.375
18000,0.536,0.132,0.332
19000,0.520,0.151,0.329
20000,0.489,0.145,0.366
21000,0.489,0.158,0.353
22000,0.576,0.108,0.316
23000,0.528,0.132,0.340
24000,0.453,0.194,0.353
25000,0.444,0.194,0.362
26000,0.444,0.177,0.379
27000,0.435,0.214,0.351
28000,0.377,0.252,0.371
29000,0.442,0.184,0.374
30000,0.473,0.173,0.354
31000,0.442,0.203,0.355
32000,0.408,0.216,0.376
33000,0.485,0.190,0.325
34000,0.447,0.192,0.361
35000,0.412,0.212,0.376
36000,0.414,0.196,0.390
37000,0.462,0.165,0.373
38000,0.481,0.146,0.373
39000,0.489,0.156,0.355
40000,0.475,0.216,0.309
41000,0.441,0.174,0.385
42000,0.455,0.170,0.375
43000,0.474,0.175,0.351
44000,0.467,0.188,0.345
45000,0.474,0.162,0.364
46000,0.475,0.171,0.354
47000,0.431,0.197,0.372
48000,0.386,0.202,0.412
49000,0.409,0.229,0.362
50000,0.358,0.269,0.373
51000,0.429,0.230,0.341
52000,0.395,0.244,0.361
53000,0.434,0.190,0.376
54000,0.456,0.191,0.353
55000,0.475,0.199,0.326
56000,0.492,0.161,0.347
57000,0.427,0.182,0.391
58000,0.438,0.189,0.373
59000,0.467,0.177,0.356
60000,0.463,0.197,0.340
61000,0.410,0.223,0.367
62000,0.423,0.206,0.371
63000,0.473,0.179,0.348
64000,0.460,0.155,0.385
65000,0.467,0.169,0.364
66000,0.471,0.187,0.342
67000,0.413,0.147,0.440
68000,0.475,0.174,0.351
69000,0.530,0.130,0.340
70000,0.516,0.130,0.354
71000,0.531,0.141,0.328
72000,0.527,0.121,0.352
73000,0.507,0.126,0.367
74000,0.509,0.149,0.342
75000,0.439,0.209,0.352
76000,0.412,0.217,0.371
77000,0.470,0.163,0.367
78000,0.400,0.218,0.382
79000,0.422,0.222,0.356
80000,0.432,0.209,0.359
81000,0.409,0.216,0.375
82000,0.386,0.231,0.383
83000,0.396,0.188,0.416
84000,0.422,0.218,0.360
85000,0.369,0.252,0.379
86000,0.360,0.258,0.382
