time,n_A+p,n_B,n_AB
1000,0.041,0.877,0.082
2000,0.039,0.843,0.118
3000,0.091,0.737,0.172
4000,0.108,0.609,0.283
5000,0.148,0.543,0.309
6000,0.177,0.565,0.258
7000,0.183,0.502,0.315
8000,0.243,0.397,0.360
9000,0.266,0.362,0.372
10000,0.360,0.302,0.338
11000,0.354,0.294,0.352
12000,0.374,0.289,0.337
13000,0.448,0.207,0.345
14000,0.478,0.193,0.329
15000,0.519,0.142,0.339
16000,0.523,0.123,0.354
17000,0.533,0.123,0.344
18000,0.590,0.122,0.288
19000,0.544,0.128,0.328
20000,0.532,0.138,0.330
21000,0.554,0.138,0.308
22000,0.501,0.152,0.347
23000,0.472,0.206,0.322
24000,0.538,0.145,0.317
25000,0.571,0.126,0.303
26000,0.586,0.108,0.306
27000,0.604,0.090,0.306
28000,0.593,0.114,0.293
29000,0.605,0.112,0.283
30000,0.557,0.151,0.292
31000,0.562,0.119,0.319
32000,0.568,0.128,0.304
33000,0.596,0.129,0.275
34000,0.592,0.125,0.283
35000,0.614,0.101,0.285
36000,0.642,0.091,0.267
37000,0.583,0.116,0.301
38000,0.606,0.103,0.291
39000,0.606,0.112,0.282
40000,0.522,0.126,0.352
41000,0.465,0.179,0.356
42000,0.485,0.169,0.346
43000,0.455,0.188,0.357
44000,0.451,0.201,0.348
45000,0.471,0.194,0.335
46000,0.502,0.181,0.317
47000,0.416,0.236,0.348
48000,0.464,0.215,0.321
49000,0.427,0.249,0.324
50000,0.414,0.221,0.365
51000,0.489,0.191,0.320
52000,0.512,0.171,0.317
53000,0.448,0.201,0.351
54000,0.488,0.187,0.325
55000,0.434,0.214,0.352
56000,0.507,0.179,0.314
57000,0.426,0.242,0.332
58000,0.477,0.170,0.353
59000,0.506,0.169,0.325
60000,0.581,0.109,0.310
61000,0.488,0.200,0.312
62000,0.511,0.141,0.348
63000,0.540,0.148,0.312
64000,0.484,0.185,0.331
65000,0.463,0.178,0.359
66000,0.474,0.170,0.356
67000,0.451,0.201,0.348
68000,0.514,0.150,0.336
69000,0.521,0.141,0.338
70000,0.499,0.182,0.319
71000,0.510,0.165,0.325
72000,0.555,0.147,0.298
73000,0.502,0.155,0.343
74000,0.538,0.167,0.295
75000,0.549,0.164,0.287
76000,0.552,0.131,0.317
77000,0.579,0.139,0.282
78000,0.562,0.127,0.311
79000,0.586,0.114,0.300
80000,0.549,0.130,0.321
81000,0.594,0.140,0.266
82000,0.591,0.120,0.289
83000,0.552,0.138,0.310
84000,0.523,0.125,0.352
85000,0.526,0.131,0.343
86000,0.539,0.161,0.300
87000,0.509,0.168,0.323
88000,0.504,0.180,0.316
89000,0.504,0.217,0.279
90000,0.404,0.228,0.368
91000,0.367,0.247,0.386
92000,0.414,0.220,0.366
93000,0.430,0.244,0.326
94000,0.463,0.191,0.346
95000,0.484,0.161,0.355
96000,0.555,0.142,0.303
97000,0.532,0.167,0.301
