time,n_A+p,n_B,n_AB
1000,0.045,0.915,0.040
2000,0.048,0.905,0.047
3000,0.043,0.920,0.037
4000,0.059,0.891,0.050
5000,0.060,0.891,0.049
6000,0.065,0.889,0.046
7000,0.059,0.886,0.055
8000,0.053,0.897,0.050
9000,0.071,0.841,0.088
10000,0.044,0.891,0.065
11000,0.046,0.918,0.036
12000,0.035,0.911,0.054
13000,0.036,0.902,0.062
14000,0.045,0.910,0.045
15000,0.051,0.905,0.044
16000,0.037,0.908,0.055
17000,0.066,0.859,0.075
18000,0.068,0.878,0.054
19000,0.051,0.903,0.046
20000,0.039,0.913,0.048
21000,0.037,0.918,0.045
22000,0.045,0.892,0.063
23000,0.047,0.871,0.082
24000,0.041,0.916,0.043
25000,0.035,0.929,0.036
26000,0.050,0.895,0.055
27000,0.043,0.929,0.028
28000,0.059,0.878,0.063
29000,0.065,0.872,0.063
30000,0.067,0.886,0.047
31000,0.060,0.909,0.031
32000,0.048,0.887,0.065
33000,0.050,0.886,0.064
34000,0.044,0.912,0.044
35000,0.038,0.923,0.039
36000,0.036,0.935,0.029
37000,0.035,0.934,0.031
38000,0.041,0.918,0.041
39000,0.034,0.938,0.028
40000,0.052,0.887,0.061
41000,0.074,0.868,0.058
42000,0.046,0.905,0.049
43000,0.046,0.899,0.055
44000,0.052,0.894,0.054
45000,0.042,0.908,0.050
46000,0.039,0.940,0.021
47000,0.050,0.900,0.050
48000,0.056,0.891,0.053
49000,0.061,0.878,0.061
50000,0.044,0.911,0.045
51000,0.036,0.906,0.058
52000,0.048,0.909,0.043
53000,0.050,0.891,0.059
54000,0.050,0.913,0.037
55000,0.040,0.919,0.041
56000,0.043,0.937,0.020
57000,0.054,0.891,0.055
58000,0.071,0.864,0.065
59000,0.063,0.882,0.055
60000,0.060,0.893,0.047
61000,0.063,0.879,0.058
62000,0.054,0.868,0.078
63000,0.068,0.877,0.055
64000,0.054,0.881,0.065
65000,0.042,0.911,0.047
66000,0.051,0.899,0.050
67000,0.047,0.910,0.043
68000,0.055,0.900,0.045
69000,0.041,0.921,0.038
70000,0.044,0.912,0.044
71000,0.033,0.925,0.042
72000,0.038,0.928,0.034
73000,0.047,0.893,0.060
74000,0.064,0.870,0.066
75000,0.074,0.864,0.062
76000,0.058,0.887,0.055
77000,0.050,0.887,0.063
78000,0.067,0.873,0.060
79000,0.052,0.898,0.050
80000,0.045,0.926,0.029
81000,0.060,0.892,0.048
82000,0.049,0.904,0.047
83000,0.070,0.865,0.065
84000,0.083,0.876,0.041
85000,0.054,0.894,0.052
86000,0.048,0.905,0.047
87000,0.038,0.932,0.030
88000,0.034,0.939,0.027
89000,0.037,0.916,0.047
90000,0.038,0.928,0.034
91000,0.050,0.898,0.052
92000,0.064,0.880,0.056
93000,0.056,0.879,0.065
94000,0.057,0.892,0.051
95000,0.057,0.908,0.035
96000,0.080,0.849,0.071
97000,0.053,0.893,0.054
98000,0.038,0.920,0.042
99000,0.037,0.924,0.039
100000,0.034,0.939,0.027
101000,0.049,0.898,0.053
102000,0.060,0.888,0.052
103000,0.048,0.915,0.037
104000,0.041,0.923,0.036
105000,0.034,0.917,0.049
106000,0.039,0.932,0.029
107000,0.046,0.903,0.051
108000,0.052,0.895,0.053
109000,0.061,0.884,0.055
110000,0.039,0.914,0.047
111000,0.061,0.873,0.066
112000,0.055,0.869,0.076
113000,0.082,0.852,0.066
114000,0.056,0.893,0.051
115000,0.044,0.912,0.044
116000,0.042,0.902,0.056
117000,0.042,0.912,0.046
118000,0.041,0.910,0.049
119000,0.039,0.923,0.038
120000,0.047,0.921,0.032
121000,0.047,0.896,0.057
122000,0.055,0.896,0.049
123000,0.059,0.884,0.057
124000,0.071,0.868,0.061
125000,0.073,0.871,0.056
126000,0.057,0.878,0.065
127000,0.050,0.894,0.056
128000,0.053,0.898,0.049
129000,0.068,0.860,0.072
130000,0.082,0.860,0.058
131000,0.045,0.880,0.075
132000,0.044,0.906,0.050
133000,0.038,0.919,0.043
134000,0.036,0.935,0.029
135000,0.039,0.906,0.055
136000,0.074,0.873,0.053
137000,0.061,0.890,0.049
138000,0.052,0.899,0.049
139000,0.053,0.903,0.044
140000,0.049,0.919,0.032
141000,0.048,0.899,0.053
142000,0.051,0.901,0.048
143000,0.032,0.934,0.034
144000,0.042,0.900,0.058
145000,0.061,0.880,0.059
146000,0.039,0.924,0.037
147000,0.044,0.916,0.040
148000,0.037,0.914,0.049
149000,0.049,0.903,0.048
150000,0.041,0.924,0.035
151000,0.045,0.902,0.053
152000,0.042,0.924,0.034
153000,0.045,0.909,0.046
154000,0.053,0.898,0.049
155000,0.045,0.904,0.051
156000,0.055,0.881,0.064
157000,0.039,0.898,0.063
158000,0.037,0.933,0.030
159000,0.038,0.923,0.039
160000,0.042,0.922,0.036
161000,0.048,0.917,0.035
162000,0.036,0.926,0.038
163000,0.045,0.914,0.041
164000,0.044,0.923,0.033
165000,0.060,0.884,0.056
166000,0.044,0.901,0.055
167000,0.040,0.924,0.036
168000,0.043,0.883,0.074
169000,0.059,0.870,0.071
170000,0.042,0.922,0.036
171000,0.052,0.877,0.071
172000,0.056,0.886,0.058
173000,0.061,0.886,0.053
174000,0.051,0.892,0.057
175000,0.047,0.910,0.043
176000,0.084,0.849,0.067
177000,0.061,0.882,0.057
178000,0.042,0.897,0.061
179000,0.045,0.907,0.048
180000,0.045,0.897,0.058
181000,0.036,0.917,0.047
182000,0.048,0.891,0.061
183000,0.051,0.906,0.043
184000,0.056,0.881,0.063
185000,0.051,0.889,0.060
186000,0.056,0.897,0.047
187000,0.084,0.851,0.065
188000,0.078,0.851,0.071
189000,0.068,0.860,0.072
190000,0.074,0.872,0.054
191000,0.047,0.910,0.043
192000,0.047,0.923,0.030
193000,0.036,0.912,0.052
194000,0.045,0.898,0.057
195000,0.046,0.904,0.050
196000,0.060,0.889,0.051
197000,0.048,0.897,0.055
198000,0.057,0.887,0.056
199000,0.051,0.890,0.059
200000,0.041,0.914,0.045
201000,0.042,0.913,0.045
202000,0.047,0.923,0.030
203000,0.054,0.905,0.041
204000,0.077,0.842,0.081
205000,0.065,0.881,0.054
206000,0.061,0.859,0.080
207000,0.063,0.885,0.052
208000,0.045,0.913,0.042
209000,0.050,0.888,0.062
210000,0.055,0.866,0.079
211000,0.055,0.904,0.041
212000,0.056,0.879,0.065
213000,0.048,0.917,0.035
214000,0.050,0.896,0.054
215000,0.042,0.898,0.060
216000,0.057,0.886,0.057
217000,0.044,0.930,0.026
218000,0.043,0.933,0.024
219000,0.039,0.934,0.027
220000,0.047,0.916,0.037
221000,0.056,0.889,0.055
222000,0.051,0.900,0.049
223000,0.039,0.928,0.033
224000,0.037,0.920,0.043
225000,0.047,0.896,0.057
226000,0.037,0.920,0.043
227000,0.036,0.931,0.033
228000,0.045,0.911,0.044
229000,0.055,0.893,0.052
230000,0.046,0.883,0.071
231000,0.063,0.893,0.044
232000,0.055,0.900,0.045
233000,0.047,0.915,0.038
234000,0.039,0.915,0.046
235000,0.044,0.919,0.037
236000,0.047,0.911,0.042
237000,0.059,0.896,0.045
238000,0.046,0.915,0.039
239000,0.041,0.911,0.048
240000,0.044,0.893,0.063
241000,0.060,0.875,0.065
242000,0.058,0.863,0.079
243000,0.057,0.864,0.079
244000,0.058,0.879,0.063
245000,0.058,0.878,0.064
246000,0.045,0.920,0.035
247000,0.043,0.925,0.032
248000,0.039,0.926,0.035
249000,0.037,0.917,0.046
250000,0.045,0.919,0.036
251000,0.042,0.931,0.027
252000,0.053,0.895,0.052
253000,0.073,0.867,0.060
254000,0.058,0.887,0.055
255000,0.047,0.900,0.053
256000,0.044,0.905,0.051
257000,0.035,0.925,0.040
258000,0.046,0.909,0.045
259000,0.049,0.902,0.049
260000,0.047,0.916,0.037
261000,0.055,0.896,0.049
262000,0.052,0.908,0.040
263000,0.045,0.901,0.054
264000,0.064,0.888,0.048
265000,0.072,0.862,0.066
266000,0.045,0.891,0.064
267000,0.049,0.907,0.044
268000,0.044,0.918,0.038
269000,0.043,0.918,0.039
270000,0.047,0.914,0.039
271000,0.043,0.897,0.060
272000,0.055,0.878,0.067
273000,0.065,0.860,0.075
274000,0.076,0.846,0.078
275000,0.037,0.925,0.038
276000,0.036,0.913,0.051
277000,0.041,0.906,0.053
278000,0.033,0.949,0.018
279000,0.042,0.916,0.042
280000,0.058,0.887,0.055
281000,0.071,0.851,0.078
282000,0.065,0.883,0.052
283000,0.050,0.913,0.037
284000,0.037,0.921,0.042
285000,0.032,0.921,0.047
286000,0.041,0.912,0.047
287000,0.038,0.926,0.036
288000,0.037,0.932,0.031
289000,0.038,0.928,0.034
290000,0.051,0.888,0.061
291000,0.047,0.913,0.040
292000,0.050,0.882,0.068
293000,0.048,0.910,0.042
294000,0.059,0.889,0.052
295000,0.043,0.921,0.036
296000,0.042,0.912,0.046
297000,0.041,0.917,0.042
298000,0.053,0.890,0.057
299000,0.058,0.876,0.066
300000,0.054,0.895,0.051
301000,0.060,0.891,0.049
302000,0.049,0.897,0.054
303000,0.052,0.868,0.080
304000,0.043,0.888,0.069
305000,0.051,0.892,0.057
306000,0.060,0.865,0.075
307000,0.057,0.891,0.052
308000,0.039,0.941,0.020
309000,0.058,0.897,0.045
310000,0.036,0.921,0.043
311000,0.046,0.900,0.054
312000,0.051,0.905,0.044
313000,0.036,0.920,0.044
314000,0.048,0.919,0.033
315000,0.043,0.910,0.047
316000,0.041,0.891,0.068
317000,0.040,0.919,0.041
318000,0.057,0.881,0.062
319000,0.055,0.903,0.042
320000,0.074,0.854,0.072
321000,0.055,0.865,0.080
322000,0.078,0.871,0.051
323000,0.044,0.894,0.062
324000,0.058,0.868,0.074
325000,0.053,0.918,0.029
326000,0.055,0.898,0.047
327000,0.040,0.931,0.029
328000,0.034,0.918,0.048
329000,0.032,0.945,0.023
330000,0.034,0.928,0.038
331000,0.033,0.920,0.047
332000,0.038,0.915,0.047
333000,0.044,0.920,0.036
334000,0.047,0.904,0.049
335000,0.043,0.916,0.041
336000,0.039,0.915,0.046
337000,0.038,0.905,0.057
338000,0.041,0.909,0.050
339000,0.037,0.937,0.026
340000,0.030,0.940,0.030
341000,0.037,0.923,0.040
342000,0.040,0.917,0.043
343000,0.037,0.934,0.029
344000,0.044,0.924,0.032
345000,0.043,0.920,0.037
346000,0.047,0.893,0.060
347000,0.060,0.866,0.074
348000,0.059,0.866,0.075
349000,0.042,0.909,0.049
350000,0.045,0.898,0.057
351000,0.054,0.905,0.041
352000,0.060,0.889,0.051
353000,0.054,0.895,0.051
354000,0.059,0.884,0.057
355000,0.067,0.879,0.054
356000,0.058,0.899,0.043
357000,0.075,0.854,0.071
358000,0.061,0.897,0.042
359000,0.053,0.883,0.064
360000,0.054,0.909,0.037
361000,0.053,0.897,0.050
362000,0.044,0.923,0.033
363000,0.039,0.930,0.031
364000,0.040,0.907,0.053
365000,0.041,0.913,0.046
366000,0.040,0.905,0.055
367000,0.052,0.898,0.050
368000,0.063,0.882,0.055
369000,0.040,0.915,0.045
370000,0.058,0.886,0.056
371000,0.053,0.884,0.063
372000,0.033,0.923,0.044
373000,0.065,0.884,0.051
374000,0.045,0.919,0.036
375000,0.038,0.906,0.056
376000,0.039,0.916,0.045
377000,0.047,0.923,0.030
378000,0.052,0.910,0.038
379000,0.046,0.919,0.035
380000,0.062,0.882,0.056
381000,0.087,0.842,0.071
382000,0.085,0.867,0.048
383000,0.054,0.882,0.064
384000,0.036,0.938,0.026
385000,0.039,0.903,0.058
386000,0.048,0.906,0.046
387000,0.043,0.911,0.046
388000,0.048,0.898,0.054
389000,0.039,0.906,0.055
390000,0.048,0.901,0.051
391000,0.072,0.868,0.060
392000,0.074,0.852,0.074
393000,0.069,0.860,0.071
394000,0.044,0.907,0.049
395000,0.050,0.883,0.067
396000,0.058,0.869,0.073
397000,0.055,0.883,0.062
398000,0.051,0.897,0.052
399000,0.051,0.903,0.046
400000,0.058,0.882,0.060
401000,0.052,0.896,0.052
402000,0.070,0.859,0.071
403000,0.041,0.921,0.038
404000,0.041,0.929,0.030
405000,0.051,0.907,0.042
406000,0.058,0.890,0.052
407000,0.051,0.902,0.047
408000,0.049,0.926,0.025
409000,0.044,0.905,0.051
410000,0.058,0.884,0.058
411000,0.060,0.880,0.060
412000,0.054,0.894,0.052
413000,0.056,0.881,0.063
