time,n_A+p,n_B,n_AB
1000,0.044,0.779,0.177
2000,0.058,0.545,0.397
3000,0.121,0.289,0.590
4000,0.142,0.185,0.673
5000,0.215,0.114,0.671
6000,0.196,0.133,0.671
7000,0.175,0.127,0.698
8000,0.191,0.149,0.660
9000,0.200,0.122,0.678
10000,0.185,0.118,0.697
11000,0.167,0.123,0.710
12000,0.191,0.150,0.659
13000,0.178,0.153,0.669
14000,0.190,0.130,0.680
15000,0.214,0.119,0.667
16000,0.207,0.141,0.652
17000,0.203,0.139,0.658
18000,0.185,0.128,0.687
19000,0.182,0.117,0.701
20000,0.171,0.101,0.728
21000,0.190,0.103,0.707
22000,0.177,0.099,0.724
23000,0.198,0.117,0.685
24000,0.188,0.147,0.665
25000,0.209,0.106,0.685
26000,0.215,0.137,0.648
27000,0.195,0.124,0.681
28000,0.187,0.125,0.688
29000,0.196,0.121,0.683
30000,0.221,0.092,0.687
31000,0.217,0.130,0.653
32000,0.209,0.145,0.646
33000,0.253,0.092,0.655
34000,0.215,0.110,0.675
35000,0.234,0.105,0.661
36000,0.233,0.136,0.631
37000,0.204,0.117,0.679
38000,0.202,0.153,0.645
39000,0.200,0.118,0.682
40000,0.206,0.115,0.679
41000,0.179,0.108,0.713
42000,0.207,0.097,0.696
43000,0.214,0.126,0.660
44000,0.163,0.140,0.697
45000,0.178,0.142,0.680
46000,0.202,0.121,0.677
47000,0.166,0.135,0.699
48000,0.160,0.149,0.691
49000,0.158,0.136,0.706
50000,0.215,0.126,0.659
51000,0.172,0.153,0.675
52000,0.176,0.154,0.670
53000,0.222,0.128,0.650
54000,0.208,0.090,0.702
55000,0.209,0.112,0.679
56000,0.218,0.140,0.642
57000,0.199,0.122,0.679
58000,0.214,0.114,0.672
59000,0.176,0.130,0.694
60000,0.170,0.118,0.712
61000,0.233,0.117,0.650
62000,0.185,0.144,0.671
63000,0.198,0.131,0.671
64000,0.235,0.097,0.668
65000,0.213,0.144,0.643
66000,0.165,0.124,0.711
67000,0.195,0.140,0.665
68000,0.161,0.163,0.676
69000,0.166,0.171,0.663
70000,0.166,0.175,0.659
71000,0.157,0.150,0.693
72000,0.172,0.142,0.686
73000,0.183,0.137,0.680
74000,0.171,0.115,0.714
75000,0.222,0.147,0.631
76000,0.220,0.121,0.659
77000,0.191,0.140,0.669
78000,0.172,0.142,0.686
79000,0.155,0.161,0.684
80000,0.160,0.143,0.697
81000,0.176,0.175,0.649
82000,0.180,0.167,0.653
83000,0.161,0.154,0.685
84000,0.166,0.139,0.695
85000,0.183,0.114,0.703
86000,0.215,0.105,0.680
87000,0.257,0.115,0.628
88000,0.196,0.123,0.681
89000,0.200,0.119,0.681
90000,0.201,0.135,0.664
91000,0.185,0.150,0.665
92000,0.196,0.135,0.669
93000,0.205,0.097,0.698
94000,0.173,0.142,0.685
95000,0.200,0.152,0.648
96000,0.152,0.145,0.703
97000,0.180,0.109,0.711
98000,0.210,0.124,0.666
99000,0.192,0.130,0.678
100000,0.195,0.126,0.679
101000,0.196,0.123,0.681
102000,0.207,0.123,0.670
103000,0.192,0.121,0.687
104000,0.194,0.110,0.696
105000,0.231,0.116,0.653
106000,0.231,0.090,0.679
107000,0.230,0.104,0.666
108000,0.166,0.141,0.693
109000,0.160,0.160,0.680
110000,0.207,0.120,0.673
111000,0.191,0.119,0.690
112000,0.197,0.146,0.657
113000,0.208,0.162,0.630
114000,0.211,0.146,0.643
115000,0.170,0.151,0.679
116000,0.180,0.165,0.655
117000,0.194,0.129,0.677
118000,0.191,0.131,0.678
119000,0.176,0.134,0.690
120000,0.200,0.131,0.669
121000,0.172,0.144,0.684
122000,0.182,0.137,0.681
123000,0.183,0.126,0.691
124000,0.212,0.113,0.675
125000,0.184,0.130,0.686
126000,0.170,0.145,0.685
127000,0.180,0.125,0.695
128000,0.156,0.130,0.714
129000,0.167,0.157,0.676
130000,0.196,0.126,0.678
131000,0.148,0.177,0.675
132000,0.175,0.138,0.687
133000,0.222,0.110,0.668
134000,0.195,0.130,0.675
135000,0.201,0.142,0.657
136000,0.205,0.112,0.683
137000,0.172,0.140,0.688
138000,0.154,0.157,0.689
139000,0.156,0.136,0.708
140000,0.191,0.100,0.709
141000,0.152,0.172,0.676
142000,0.158,0.144,0.698
143000,0.178,0.118,0.704
144000,0.237,0.135,0.628
145000,0.229,0.097,0.674
146000,0.141,0.165,0.694
147000,0.140,0.150,0.710
148000,0.165,0.139,0.696
149000,0.192,0.138,0.670
150000,0.168,0.122,0.710
151000,0.165,0.166,0.669
152000,0.154,0.192,0.654
153000,0.173,0.187,0.640
154000,0.150,0.167,0.683
155000,0.181,0.142,0.677
156000,0.177,0.155,0.668
157000,0.164,0.133,0.703
158000,0.158,0.139,0.703
159000,0.157,0.160,0.683
160000,0.162,0.150,0.688
161000,0.192,0.142,0.666
162000,0.184,0.133,0.683
163000,0.199,0.115,0.686
