time,n_A+p,n_B,n_AB
1000,0.038,0.940,0.022
2000,0.051,0.901,0.048
3000,0.046,0.910,0.044
4000,0.055,0.894,0.051
5000,0.034,0.911,0.055
6000,0.047,0.890,0.063
7000,0.047,0.907,0.046
8000,0.064,0.855,0.081
9000,0.049,0.904,0.047
10000,0.039,0.926,0.035
11000,0.047,0.890,0.063
12000,0.050,0.907,0.043
13000,0.056,0.890,0.054
14000,0.065,0.880,0.055
15000,0.071,0.873,0.056
16000,0.049,0.899,0.052
17000,0.055,0.885,0.060
18000,0.060,0.879,0.061
19000,0.059,0.872,0.069
20000,0.046,0.913,0.041
21000,0.053,0.899,0.048
22000,0.046,0.911,0.043
23000,0.073,0.886,0.041
24000,0.054,0.884,0.062
25000,0.059,0.891,0.050
26000,0.063,0.874,0.063
27000,0.047,0.917,0.036
28000,0.074,0.879,0.047
29000,0.048,0.913,0.039
30000,0.047,0.893,0.060
31000,0.057,0.902,0.041
32000,0.057,0.904,0.039
33000,0.048,0.904,0.048
34000,0.043,0.909,0.048
35000,0.050,0.903,0.047
36000,0.042,0.921,0.037
37000,0.044,0.919,0.037
38000,0.062,0.876,0.062
39000,0.067,0.871,0.062
40000,0.052,0.882,0.066
41000,0.042,0.900,0.058
42000,0.037,0.936,0.027
43000,0.039,0.933,0.028
44000,0.071,0.866,0.063
45000,0.064,0.904,0.032
46000,0.054,0.897,0.049
47000,0.051,0.899,0.050
48000,0.068,0.851,0.081
49000,0.041,0.897,0.062
50000,0.053,0.894,0.053
51000,0.072,0.856,0.072
52000,0.068,0.887,0.045
53000,0.047,0.896,0.057
54000,0.061,0.868,0.071
55000,0.051,0.902,0.047
56000,0.056,0.887,0.057
57000,0.058,0.874,0.068
58000,0.047,0.916,0.037
59000,0.057,0.885,0.058
60000,0.050,0.899,0.051
61000,0.038,0.923,0.039
62000,0.041,0.924,0.035
63000,0.043,0.918,0.039
64000,0.045,0.905,0.050
65000,0.051,0.900,0.049
66000,0.038,0.916,0.046
67000,0.053,0.904,0.043
68000,0.076,0.863,0.061
69000,0.072,0.863,0.065
70000,0.055,0.879,0.066
71000,0.058,0.869,0.073
72000,0.050,0.896,0.054
73000,0.040,0.916,0.044
74000,0.039,0.928,0.033
75000,0.040,0.913,0.047
76000,0.047,0.879,0.074
77000,0.049,0.900,0.051
78000,0.051,0.906,0.043
79000,0.041,0.914,0.045
80000,0.046,0.914,0.040
81000,0.042,0.909,0.049
82000,0.035,0.942,0.023
83000,0.036,0.949,0.015
84000,0.038,0.922,0.040
85000,0.040,0.923,0.037
86000,0.044,0.919,0.037
87000,0.038,0.921,0.041
88000,0.039,0.895,0.066
89000,0.053,0.896,0.051
90000,0.073,0.882,0.045
91000,0.047,0.918,0.035
92000,0.043,0.908,0.049
93000,0.043,0.904,0.053
94000,0.050,0.897,0.053
95000,0.062,0.879,0.059
96000,0.054,0.906,0.040
97000,0.050,0.890,0.060
98000,0.081,0.850,0.069
99000,0.054,0.905,0.041
100000,0.051,0.890,0.059
101000,0.039,0.917,0.044
102000,0.047,0.900,0.053
103000,0.041,0.916,0.043
104000,0.053,0.877,0.070
105000,0.068,0.875,0.057
106000,0.051,0.898,0.051
107000,0.044,0.900,0.056
108000,0.047,0.912,0.041
109000,0.053,0.881,0.066
110000,0.048,0.910,0.042
111000,0.048,0.908,0.044
112000,0.051,0.907,0.042
113000,0.057,0.892,0.051
114000,0.058,0.915,0.027
115000,0.049,0.898,0.053
116000,0.051,0.901,0.048
117000,0.043,0.901,0.056
118000,0.041,0.912,0.047
119000,0.049,0.888,0.063
120000,0.044,0.916,0.040
121000,0.045,0.909,0.046
122000,0.048,0.911,0.041
123000,0.053,0.908,0.039
124000,0.053,0.913,0.034
125000,0.037,0.920,0.043
126000,0.044,0.915,0.041
127000,0.039,0.910,0.051
128000,0.046,0.882,0.072
129000,0.046,0.911,0.043
130000,0.043,0.917,0.040
131000,0.047,0.907,0.046
132000,0.050,0.905,0.045
133000,0.049,0.915,0.036
134000,0.053,0.907,0.040
135000,0.044,0.923,0.033
136000,0.039,0.919,0.042
137000,0.038,0.929,0.033
138000,0.053,0.907,0.040
139000,0.039,0.924,0.037
140000,0.035,0.943,0.022
141000,0.032,0.949,0.019
142000,0.035,0.928,0.037
143000,0.035,0.943,0.022
144000,0.033,0.924,0.043
145000,0.045,0.916,0.039
146000,0.034,0.936,0.030
147000,0.044,0.902,0.054
148000,0.043,0.913,0.044
149000,0.039,0.927,0.034
150000,0.040,0.926,0.034
151000,0.054,0.880,0.066
152000,0.045,0.903,0.052
153000,0.054,0.905,0.041
154000,0.043,0.927,0.030
155000,0.033,0.933,0.034
156000,0.049,0.900,0.051
157000,0.050,0.889,0.061
158000,0.052,0.912,0.036
159000,0.065,0.888,0.047
160000,0.042,0.904,0.054
161000,0.046,0.918,0.036
162000,0.056,0.909,0.035
163000,0.036,0.922,0.042
164000,0.041,0.910,0.049
165000,0.043,0.912,0.045
166000,0.046,0.916,0.038
167000,0.050,0.904,0.046
168000,0.035,0.931,0.034
169000,0.034,0.929,0.037
170000,0.063,0.901,0.036
171000,0.045,0.912,0.043
172000,0.040,0.923,0.037
173000,0.038,0.908,0.054
174000,0.044,0.924,0.032
175000,0.041,0.942,0.017
176000,0.040,0.923,0.037
177000,0.039,0.908,0.053
178000,0.043,0.905,0.052
179000,0.044,0.903,0.053
180000,0.047,0.906,0.047
181000,0.046,0.896,0.058
182000,0.076,0.873,0.051
183000,0.056,0.876,0.068
