time,n_A+p,n_B,n_AB
1000,0.034,0.854,0.112
2000,0.061,0.693,0.246
3000,0.111,0.536,0.353
4000,0.166,0.443,0.391
5000,0.173,0.408,0.419
6000,0.234,0.352,0.414
7000,0.251,0.332,0.417
8000,0.267,0.276,0.457
9000,0.290,0.265,0.445
10000,0.284,0.276,0.440
11000,0.318,0.218,0.464
12000,0.290,0.244,0.466
13000,0.314,0.215,0.471
14000,0.334,0.242,0.424
15000,0.363,0.196,0.441
16000,0.357,0.206,0.437
17000,0.371,0.155,0.474
18000,0.379,0.165,0.456
19000,0.312,0.235,0.453
20000,0.307,0.243,0.450
21000,0.406,0.165,0.429
22000,0.368,0.199,0.433
23000,0.365,0.192,0.443
24000,0.310,0.227,0.463
25000,0.301,0.266,0.433
26000,0.312,0.243,0.445
27000,0.272,0.249,0.479
28000,0.313,0.220,0.467
29000,0.307,0.243,0.450
30000,0.292,0.238,0.470
31000,0.348,0.213,0.439
32000,0.333,0.235,0.432
33000,0.331,0.219,0.450
34000,0.312,0.206,0.482
35000,0.349,0.263,0.388
36000,0.295,0.235,0.470
37000,0.335,0.236,0.429
38000,0.366,0.218,0.416
39000,0.354,0.207,0.439
40000,0.309,0.197,0.494
41000,0.332,0.236,0.432
42000,0.339,0.222,0.439
43000,0.336,0.227,0.437
44000,0.397,0.184,0.419
45000,0.395,0.164,0.441
46000,0.387,0.175,0.438
47000,0.380,0.203,0.417
48000,0.353,0.188,0.459
49000,0.367,0.190,0.443
50000,0.389,0.191,0.420
51000,0.420,0.175,0.405
52000,0.408,0.151,0.441
53000,0.406,0.172,0.422
54000,0.414,0.187,0.399
55000,0.430,0.151,0.419
56000,0.437,0.139,0.424
57000,0.381,0.198,0.421
58000,0.364,0.213,0.423
59000,0.385,0.150,0.465
60000,0.424,0.142,0.434
61000,0.383,0.218,0.399
62000,0.327,0.233,0.440
63000,0.315,0.197,0.488
64000,0.351,0.218,0.431
65000,0.368,0.172,0.460
66000,0.381,0.193,0.426
67000,0.420,0.166,0.414
68000,0.373,0.175,0.452
69000,0.385,0.190,0.425
70000,0.370,0.228,0.402
71000,0.357,0.219,0.424
72000,0.326,0.256,0.418
73000,0.289,0.271,0.440
74000,0.289,0.261,0.450
75000,0.285,0.272,0.443
76000,0.318,0.260,0.422
77000,0.288,0.228,0.484
78000,0.302,0.265,0.433
79000,0.358,0.198,0.444
80000,0.356,0.183,0.461
81000,0.403,0.182,0.415
82000,0.394,0.153,0.453
83000,0.384,0.187,0.429
84000,0.288,0.223,0.489
85000,0.321,0.238,0.441
86000,0.341,0.198,0.461
87000,0.349,0.200,0.451
88000,0.334,0.233,0.433
89000,0.297,0.244,0.459
90000,0.296,0.274,0.430
91000,0.315,0.235,0.450
92000,0.308,0.199,0.493
93000,0.344,0.213,0.443
94000,0.362,0.188,0.450
95000,0.363,0.181,0.456
96000,0.413,0.183,0.404
97000,0.362,0.186,0.452
98000,0.351,0.195,0.454
99000,0.377,0.168,0.455
100000,0.338,0.228,0.434
101000,0.367,0.221,0.412
102000,0.380,0.181,0.439
103000,0.365,0.204,0.431
104000,0.351,0.222,0.427
105000,0.302,0.226,0.472
106000,0.367,0.225,0.408
107000,0.346,0.203,0.451
108000,0.354,0.200,0.446
109000,0.345,0.220,0.435
110000,0.370,0.233,0.397
111000,0.334,0.228,0.438
112000,0.384,0.165,0.451
113000,0.365,0.179,0.456
114000,0.337,0.202,0.461
115000,0.351,0.186,0.463
116000,0.367,0.236,0.397
117000,0.431,0.171,0.398
118000,0.376,0.187,0.437
119000,0.366,0.189,0.445
120000,0.332,0.220,0.448
121000,0.301,0.275,0.424
122000,0.343,0.174,0.483
123000,0.350,0.171,0.479
124000,0.335,0.243,0.422
125000,0.344,0.217,0.439
126000,0.389,0.178,0.433
127000,0.394,0.167,0.439
128000,0.363,0.208,0.429
129000,0.401,0.174,0.425
130000,0.386,0.187,0.427
131000,0.401,0.167,0.432
132000,0.372,0.184,0.444
133000,0.359,0.191,0.450
134000,0.369,0.188,0.443
135000,0.399,0.172,0.429
136000,0.425,0.168,0.407
137000,0.323,0.183,0.494
138000,0.298,0.259,0.443
139000,0.292,0.253,0.455
140000,0.341,0.213,0.446
141000,0.322,0.205,0.473
142000,0.358,0.192,0.450
143000,0.384,0.179,0.437
144000,0.396,0.176,0.428
145000,0.420,0.151,0.429
146000,0.436,0.145,0.419
147000,0.428,0.126,0.446
148000,0.380,0.203,0.417
149000,0.382,0.199,0.419
150000,0.370,0.201,0.429
151000,0.451,0.145,0.404
152000,0.379,0.161,0.460
153000,0.450,0.146,0.404
154000,0.402,0.187,0.411
155000,0.357,0.197,0.446
156000,0.422,0.152,0.426
157000,0.394,0.176,0.430
158000,0.370,0.189,0.441
159000,0.395,0.157,0.448
160000,0.362,0.220,0.418
161000,0.328,0.188,0.484
162000,0.335,0.222,0.443
163000,0.388,0.190,0.422
164000,0.358,0.226,0.416
165000,0.322,0.233,0.445
166000,0.295,0.235,0.470
167000,0.258,0.253,0.489
168000,0.279,0.271,0.450
169000,0.309,0.239,0.452
170000,0.299,0.213,0.488
171000,0.284,0.264,0.452
172000,0.293,0.251,0.456
173000,0.303,0.264,0.433
174000,0.326,0.208,0.466
175000,0.342,0.202,0.456
176000,0.347,0.215,0.438
177000,0.365,0.206,0.429
178000,0.340,0.219,0.441
179000,0.328,0.211,0.461
180000,0.275,0.283,0.442
181000,0.299,0.257,0.444
182000,0.341,0.202,0.457
183000,0.285,0.265,0.450
184000,0.247,0.292,0.461
185000,0.276,0.276,0.448
186000,0.318,0.236,0.446
187000,0.330,0.240,0.430
188000,0.256,0.255,0.489
189000,0.295,0.217,0.488
190000,0.320,0.219,0.461
191000,0.370,0.206,0.424
192000,0.419,0.164,0.417
193000,0.426,0.162,0.412
194000,0.411,0.157,0.432
195000,0.409,0.179,0.412
196000,0.396,0.165,0.439
197000,0.366,0.149,0.485
198000,0.364,0.183,0.453
199000,0.287,0.235,0.478
200000,0.317,0.207,0.476
201000,0.421,0.154,0.425
202000,0.424,0.166,0.410
203000,0.418,0.188,0.394
204000,0.466,0.119,0.415
205000,0.431,0.150,0.419
206000,0.360,0.199,0.441
207000,0.357,0.217,0.426
208000,0.342,0.240,0.418
209000,0.286,0.263,0.451
210000,0.329,0.260,0.411
211000,0.342,0.229,0.429
212000,0.331,0.233,0.436
213000,0.339,0.220,0.441
214000,0.382,0.200,0.418
215000,0.396,0.144,0.460
216000,0.406,0.181,0.413
217000,0.439,0.182,0.379
218000,0.390,0.145,0.465
219000,0.414,0.145,0.441
220000,0.379,0.186,0.435
221000,0.311,0.225,0.464
222000,0.327,0.235,0.438
223000,0.381,0.201,0.418
224000,0.347,0.206,0.447
225000,0.331,0.243,0.426
226000,0.420,0.166,0.414
227000,0.348,0.191,0.461
228000,0.326,0.223,0.451
229000,0.364,0.185,0.451
230000,0.395,0.167,0.438
231000,0.383,0.180,0.437
232000,0.409,0.172,0.419
