time,n_A+p,n_B,n_AB
1000,0.033,0.863,0.104
2000,0.040,0.517,0.443
3000,0.047,0.238,0.715
4000,0.065,0.075,0.860
5000,0.055,0.035,0.910
6000,0.079,0.051,0.870
7000,0.085,0.047,0.868
8000,0.061,0.031,0.908
9000,0.071,0.037,0.892
10000,0.059,0.046,0.895
11000,0.082,0.041,0.877
12000,0.077,0.040,0.883
13000,0.093,0.027,0.880
14000,0.055,0.037,0.908
15000,0.078,0.035,0.887
16000,0.072,0.022,0.906
17000,0.070,0.038,0.892
18000,0.066,0.035,0.899
19000,0.081,0.035,0.884
20000,0.081,0.017,0.902
21000,0.086,0.034,0.880
22000,0.087,0.027,0.886
23000,0.070,0.036,0.894
24000,0.081,0.034,0.885
25000,0.087,0.043,0.870
26000,0.079,0.045,0.876
27000,0.076,0.040,0.884
28000,0.084,0.046,0.870
29000,0.075,0.040,0.885
30000,0.086,0.031,0.883
31000,0.088,0.044,0.868
32000,0.079,0.034,0.887
33000,0.075,0.032,0.893
34000,0.074,0.036,0.890
35000,0.076,0.038,0.886
36000,0.088,0.037,0.875
37000,0.073,0.054,0.873
38000,0.056,0.045,0.899
39000,0.057,0.041,0.902
40000,0.080,0.020,0.900
41000,0.076,0.035,0.889
42000,0.060,0.050,0.890
43000,0.062,0.036,0.902
44000,0.064,0.029,0.907
45000,0.077,0.045,0.878
46000,0.077,0.032,0.891
47000,0.080,0.051,0.869
48000,0.075,0.036,0.889
49000,0.080,0.048,0.872
50000,0.074,0.035,0.891
51000,0.083,0.025,0.892
52000,0.068,0.035,0.897
53000,0.063,0.047,0.890
54000,0.066,0.055,0.879
55000,0.063,0.040,0.897
56000,0.098,0.025,0.877
57000,0.062,0.027,0.911
58000,0.071,0.039,0.890
59000,0.061,0.026,0.913
60000,0.064,0.028,0.908
61000,0.082,0.045,0.873
62000,0.079,0.051,0.870
63000,0.072,0.044,0.884
64000,0.095,0.047,0.858
65000,0.083,0.037,0.880
66000,0.070,0.054,0.876
67000,0.066,0.051,0.883
68000,0.070,0.046,0.884
69000,0.073,0.041,0.886
70000,0.084,0.040,0.876
71000,0.085,0.034,0.881
72000,0.080,0.044,0.876
73000,0.083,0.030,0.887
74000,0.060,0.062,0.878
75000,0.068,0.047,0.885
76000,0.064,0.038,0.898
77000,0.069,0.037,0.894
78000,0.073,0.027,0.900
79000,0.075,0.064,0.861
80000,0.073,0.042,0.885
81000,0.076,0.037,0.887
82000,0.074,0.040,0.886
83000,0.072,0.037,0.891
84000,0.073,0.037,0.890
85000,0.083,0.030,0.887
