time,n_A+p,n_B,n_AB
1000,0.038,0.923,0.039
2000,0.041,0.910,0.049
3000,0.061,0.872,0.067
4000,0.076,0.853,0.071
5000,0.061,0.863,0.076
6000,0.061,0.862,0.077
7000,0.064,0.866,0.070
8000,0.048,0.901,0.051
9000,0.058,0.884,0.058
10000,0.052,0.884,0.064
11000,0.050,0.879,0.071
12000,0.068,0.866,0.066
13000,0.053,0.869,0.078
14000,0.048,0.865,0.087
15000,0.077,0.821,0.102
16000,0.066,0.880,0.054
17000,0.065,0.887,0.048
18000,0.061,0.883,0.056
19000,0.071,0.845,0.084
20000,0.078,0.852,0.070
21000,0.061,0.885,0.054
22000,0.067,0.854,0.079
23000,0.072,0.832,0.096
24000,0.069,0.856,0.075
25000,0.065,0.870,0.065
26000,0.060,0.882,0.058
27000,0.052,0.891,0.057
28000,0.038,0.902,0.060
29000,0.037,0.902,0.061
30000,0.055,0.848,0.097
31000,0.044,0.893,0.063
32000,0.063,0.870,0.067
33000,0.037,0.909,0.054
34000,0.040,0.903,0.057
35000,0.041,0.926,0.033
36000,0.035,0.906,0.059
37000,0.039,0.924,0.037
38000,0.045,0.893,0.062
39000,0.062,0.854,0.084
40000,0.058,0.850,0.092
41000,0.078,0.853,0.069
42000,0.065,0.878,0.057
43000,0.045,0.904,0.051
44000,0.048,0.886,0.066
45000,0.053,0.877,0.070
46000,0.058,0.891,0.051
47000,0.050,0.901,0.049
48000,0.051,0.923,0.026
49000,0.046,0.909,0.045
50000,0.049,0.911,0.040
51000,0.038,0.910,0.052
52000,0.030,0.922,0.048
53000,0.049,0.880,0.071
54000,0.056,0.894,0.050
55000,0.053,0.880,0.067
56000,0.072,0.868,0.060
57000,0.050,0.903,0.047
58000,0.039,0.918,0.043
59000,0.042,0.889,0.069
60000,0.070,0.849,0.081
61000,0.041,0.894,0.065
62000,0.043,0.913,0.044
63000,0.071,0.858,0.071
64000,0.063,0.871,0.066
65000,0.068,0.833,0.099
66000,0.070,0.856,0.074
67000,0.055,0.852,0.093
68000,0.083,0.830,0.087
69000,0.072,0.855,0.073
70000,0.066,0.861,0.073
71000,0.059,0.857,0.084
72000,0.044,0.866,0.090
73000,0.048,0.899,0.053
74000,0.039,0.897,0.064
75000,0.033,0.926,0.041
76000,0.046,0.897,0.057
77000,0.045,0.895,0.060
78000,0.052,0.869,0.079
79000,0.086,0.837,0.077
80000,0.080,0.847,0.073
81000,0.098,0.801,0.101
82000,0.074,0.864,0.062
83000,0.066,0.853,0.081
84000,0.068,0.833,0.099
85000,0.053,0.889,0.058
86000,0.056,0.886,0.058
87000,0.068,0.850,0.082
88000,0.088,0.798,0.114
89000,0.068,0.851,0.081
90000,0.062,0.881,0.057
91000,0.048,0.856,0.096
92000,0.055,0.884,0.061
93000,0.064,0.876,0.060
94000,0.058,0.848,0.094
95000,0.063,0.843,0.094
96000,0.068,0.871,0.061
97000,0.046,0.885,0.069
98000,0.051,0.879,0.070
99000,0.053,0.886,0.061
100000,0.049,0.877,0.074
101000,0.046,0.888,0.066
102000,0.047,0.879,0.074
103000,0.054,0.889,0.057
104000,0.049,0.875,0.076
105000,0.033,0.929,0.038
106000,0.036,0.934,0.030
107000,0.036,0.919,0.045
108000,0.059,0.851,0.090
109000,0.049,0.890,0.061
110000,0.081,0.832,0.087
111000,0.060,0.865,0.075
112000,0.061,0.862,0.077
113000,0.059,0.890,0.051
114000,0.056,0.898,0.046
115000,0.054,0.900,0.046
116000,0.050,0.887,0.063
117000,0.061,0.897,0.042
118000,0.044,0.906,0.050
119000,0.036,0.925,0.039
120000,0.040,0.915,0.045
121000,0.033,0.910,0.057
122000,0.037,0.925,0.038
123000,0.040,0.924,0.036
124000,0.045,0.911,0.044
125000,0.046,0.907,0.047
