time,n_A+p,n_B,n_AB
1000,0.034,0.871,0.095
2000,0.061,0.667,0.272
3000,0.158,0.488,0.354
4000,0.176,0.331,0.493
5000,0.238,0.282,0.480
6000,0.236,0.311,0.453
7000,0.216,0.244,0.540
8000,0.272,0.242,0.486
9000,0.287,0.199,0.514
10000,0.273,0.227,0.500
11000,0.269,0.217,0.514
12000,0.276,0.231,0.493
13000,0.313,0.202,0.485
14000,0.377,0.160,0.463
15000,0.381,0.138,0.481
16000,0.344,0.201,0.455
17000,0.354,0.160,0.486
18000,0.288,0.214,0.498
19000,0.309,0.203,0.488
20000,0.335,0.198,0.467
21000,0.360,0.178,0.462
22000,0.307,0.217,0.476
23000,0.323,0.187,0.490
24000,0.311,0.229,0.460
25000,0.253,0.255,0.492
26000,0.293,0.220,0.487
27000,0.319,0.220,0.461
28000,0.286,0.220,0.494
29000,0.313,0.166,0.521
30000,0.319,0.206,0.475
31000,0.367,0.156,0.477
32000,0.298,0.234,0.468
33000,0.267,0.234,0.499
34000,0.260,0.243,0.497
35000,0.232,0.246,0.522
36000,0.245,0.277,0.478
37000,0.255,0.259,0.486
38000,0.271,0.261,0.468
39000,0.302,0.204,0.494
40000,0.354,0.195,0.451
41000,0.317,0.205,0.478
42000,0.302,0.204,0.494
43000,0.298,0.196,0.506
44000,0.289,0.208,0.503
45000,0.358,0.150,0.492
46000,0.363,0.190,0.447
47000,0.295,0.203,0.502
48000,0.332,0.183,0.485
49000,0.349,0.200,0.451
50000,0.389,0.140,0.471
51000,0.368,0.174,0.458
52000,0.269,0.228,0.503
53000,0.327,0.203,0.470
54000,0.336,0.177,0.487
55000,0.371,0.166,0.463
56000,0.411,0.138,0.451
57000,0.377,0.124,0.499
58000,0.373,0.127,0.500
59000,0.323,0.186,0.491
60000,0.314,0.200,0.486
61000,0.292,0.155,0.553
62000,0.300,0.189,0.511
63000,0.279,0.257,0.464
64000,0.271,0.227,0.502
65000,0.244,0.235,0.521
66000,0.290,0.205,0.505
67000,0.242,0.274,0.484
68000,0.252,0.251,0.497
69000,0.216,0.283,0.501
70000,0.241,0.279,0.480
71000,0.241,0.247,0.512
72000,0.342,0.203,0.455
73000,0.301,0.198,0.501
74000,0.290,0.219,0.491
75000,0.267,0.230,0.503
76000,0.275,0.181,0.544
77000,0.325,0.208,0.467
78000,0.277,0.208,0.515
79000,0.285,0.242,0.473
80000,0.228,0.266,0.506
81000,0.276,0.211,0.513
82000,0.317,0.197,0.486
83000,0.295,0.203,0.502
84000,0.345,0.144,0.511
85000,0.342,0.216,0.442
86000,0.256,0.252,0.492
