time,n_A+p,n_B,n_AB
1000,0.030,0.849,0.121
2000,0.052,0.633,0.315
3000,0.067,0.390,0.543
4000,0.114,0.222,0.664
5000,0.100,0.147,0.753
6000,0.137,0.112,0.751
7000,0.122,0.119,0.759
8000,0.133,0.138,0.729
9000,0.151,0.102,0.747
10000,0.168,0.132,0.700
11000,0.178,0.088,0.734
12000,0.167,0.086,0.747
13000,0.150,0.100,0.750
14000,0.166,0.073,0.761
15000,0.163,0.082,0.755
16000,0.113,0.103,0.784
17000,0.143,0.093,0.764
18000,0.134,0.092,0.774
19000,0.150,0.113,0.737
20000,0.157,0.089,0.754
21000,0.148,0.069,0.783
22000,0.190,0.089,0.721
23000,0.152,0.104,0.744
24000,0.115,0.088,0.797
25000,0.142,0.110,0.748
26000,0.168,0.082,0.750
27000,0.170,0.098,0.732
28000,0.157,0.095,0.748
29000,0.136,0.104,0.760
30000,0.123,0.107,0.770
31000,0.140,0.113,0.747
32000,0.166,0.080,0.754
33000,0.163,0.099,0.738
34000,0.175,0.099,0.726
35000,0.149,0.087,0.764
36000,0.149,0.096,0.755
37000,0.148,0.102,0.750
38000,0.137,0.097,0.766
39000,0.141,0.103,0.756
40000,0.169,0.112,0.719
41000,0.154,0.073,0.773
42000,0.152,0.098,0.750
43000,0.148,0.094,0.758
44000,0.137,0.108,0.755
45000,0.151,0.108,0.741
46000,0.147,0.123,0.730
47000,0.141,0.120,0.739
48000,0.160,0.113,0.727
49000,0.161,0.095,0.744
50000,0.160,0.103,0.737
51000,0.161,0.090,0.749
52000,0.123,0.116,0.761
53000,0.154,0.110,0.736
54000,0.140,0.124,0.736
55000,0.164,0.125,0.711
56000,0.130,0.114,0.756
57000,0.141,0.122,0.737
58000,0.128,0.128,0.744
59000,0.180,0.100,0.720
60000,0.155,0.099,0.746
61000,0.170,0.087,0.743
62000,0.152,0.080,0.768
63000,0.125,0.095,0.780
64000,0.182,0.094,0.724
65000,0.169,0.103,0.728
66000,0.154,0.086,0.760
67000,0.150,0.106,0.744
68000,0.160,0.100,0.740
69000,0.151,0.101,0.748
70000,0.150,0.120,0.730
71000,0.148,0.099,0.753
72000,0.152,0.108,0.740
73000,0.147,0.099,0.754
74000,0.153,0.110,0.737
75000,0.144,0.098,0.758
76000,0.159,0.079,0.762
77000,0.129,0.095,0.776
78000,0.163,0.080,0.757
79000,0.171,0.106,0.723
80000,0.134,0.094,0.772
81000,0.135,0.099,0.766
82000,0.171,0.102,0.727
83000,0.160,0.117,0.723
84000,0.176,0.092,0.732
85000,0.161,0.086,0.753
86000,0.151,0.089,0.760
87000,0.164,0.123,0.713
88000,0.141,0.118,0.741
89000,0.186,0.089,0.725
90000,0.159,0.102,0.739
91000,0.141,0.119,0.740
92000,0.188,0.075,0.737
93000,0.180,0.089,0.731
94000,0.142,0.084,0.774
95000,0.175,0.082,0.743
96000,0.168,0.099,0.733
97000,0.161,0.093,0.746
98000,0.143,0.090,0.767
99000,0.155,0.123,0.722
100000,0.144,0.088,0.768
101000,0.131,0.137,0.732
102000,0.132,0.140,0.728
103000,0.166,0.108,0.726
104000,0.178,0.102,0.720
105000,0.124,0.091,0.785
106000,0.155,0.113,0.732
107000,0.144,0.145,0.711
108000,0.149,0.115,0.736
109000,0.133,0.105,0.762
110000,0.149,0.124,0.727
111000,0.143,0.102,0.755
112000,0.166,0.095,0.739
113000,0.203,0.097,0.700
114000,0.162,0.112,0.726
115000,0.145,0.106,0.749
116000,0.166,0.107,0.727
117000,0.166,0.107,0.727
118000,0.150,0.104,0.746
119000,0.127,0.117,0.756
120000,0.125,0.115,0.760
121000,0.174,0.085,0.741
122000,0.194,0.069,0.737
123000,0.173,0.081,0.746
124000,0.170,0.090,0.740
125000,0.176,0.113,0.711
126000,0.180,0.100,0.720
127000,0.140,0.093,0.767
128000,0.155,0.100,0.745
129000,0.140,0.081,0.779
130000,0.136,0.113,0.751
131000,0.136,0.116,0.748
132000,0.175,0.095,0.730
133000,0.154,0.098,0.748
134000,0.148,0.079,0.773
135000,0.165,0.115,0.720
136000,0.129,0.127,0.744
137000,0.170,0.093,0.737
138000,0.185,0.094,0.721
139000,0.154,0.111,0.735
140000,0.152,0.115,0.733
141000,0.125,0.121,0.754
142000,0.159,0.108,0.733
143000,0.162,0.084,0.754
144000,0.155,0.098,0.747
145000,0.142,0.109,0.749
146000,0.120,0.097,0.783
147000,0.160,0.091,0.749
148000,0.140,0.104,0.756
149000,0.162,0.089,0.749
150000,0.146,0.091,0.763
151000,0.163,0.093,0.744
152000,0.181,0.097,0.722
153000,0.178,0.091,0.731
154000,0.179,0.088,0.733
155000,0.157,0.126,0.717
156000,0.132,0.113,0.755
157000,0.142,0.112,0.746
158000,0.109,0.120,0.771
159000,0.120,0.096,0.784
160000,0.142,0.093,0.765
161000,0.163,0.095,0.742
162000,0.131,0.099,0.770
163000,0.152,0.092,0.756
164000,0.165,0.090,0.745
165000,0.162,0.067,0.771
166000,0.170,0.100,0.730
167000,0.173,0.126,0.701
168000,0.157,0.093,0.750
169000,0.159,0.088,0.753
170000,0.152,0.145,0.703
171000,0.166,0.109,0.725
172000,0.160,0.150,0.690
173000,0.191,0.098,0.711
174000,0.159,0.121,0.720
175000,0.131,0.125,0.744
176000,0.147,0.114,0.739
177000,0.128,0.135,0.737
178000,0.136,0.100,0.764
179000,0.167,0.105,0.728
180000,0.172,0.102,0.726
181000,0.154,0.099,0.747
182000,0.121,0.110,0.769
183000,0.134,0.106,0.760
184000,0.136,0.078,0.786
185000,0.171,0.121,0.708
186000,0.148,0.115,0.737
187000,0.143,0.108,0.749
188000,0.138,0.134,0.728
189000,0.163,0.101,0.736
190000,0.131,0.130,0.739
191000,0.157,0.118,0.725
192000,0.175,0.102,0.723
193000,0.150,0.112,0.738
194000,0.158,0.088,0.754
195000,0.173,0.091,0.736
196000,0.152,0.090,0.758
197000,0.152,0.102,0.746
198000,0.152,0.138,0.710
199000,0.188,0.115,0.697
200000,0.166,0.105,0.729
201000,0.157,0.095,0.748
202000,0.194,0.091,0.715
203000,0.180,0.099,0.721
204000,0.187,0.093,0.720
205000,0.166,0.100,0.734
206000,0.153,0.123,0.724
207000,0.146,0.139,0.715
208000,0.143,0.134,0.723
209000,0.189,0.109,0.702
210000,0.125,0.088,0.787
211000,0.183,0.092,0.725
212000,0.173,0.067,0.760
213000,0.159,0.079,0.762
214000,0.121,0.100,0.779
215000,0.150,0.098,0.752
216000,0.181,0.088,0.731
217000,0.168,0.093,0.739
218000,0.180,0.133,0.687
219000,0.137,0.099,0.764
220000,0.133,0.114,0.753
221000,0.151,0.123,0.726
222000,0.155,0.122,0.723
223000,0.179,0.083,0.738
224000,0.165,0.105,0.730
225000,0.136,0.123,0.741
226000,0.152,0.105,0.743
227000,0.146,0.117,0.737
228000,0.146,0.125,0.729
229000,0.126,0.115,0.759
230000,0.141,0.108,0.751
231000,0.172,0.112,0.716
232000,0.144,0.110,0.746
233000,0.155,0.068,0.777
234000,0.160,0.092,0.748
235000,0.137,0.097,0.766
236000,0.142,0.098,0.760
237000,0.127,0.100,0.773
238000,0.138,0.116,0.746
239000,0.137,0.118,0.745
240000,0.140,0.110,0.750
241000,0.152,0.105,0.743
242000,0.152,0.090,0.758
243000,0.134,0.113,0.753
244000,0.193,0.106,0.701
245000,0.196,0.079,0.725
246000,0.176,0.083,0.741
247000,0.172,0.093,0.735
248000,0.174,0.087,0.739
249000,0.127,0.131,0.742
250000,0.158,0.106,0.736
251000,0.154,0.114,0.732
252000,0.143,0.115,0.742
253000,0.167,0.084,0.749
254000,0.169,0.085,0.746
255000,0.156,0.089,0.755
256000,0.160,0.092,0.748
257000,0.181,0.105,0.714
258000,0.151,0.117,0.732
259000,0.128,0.127,0.745
260000,0.122,0.117,0.761
261000,0.177,0.118,0.705
262000,0.139,0.101,0.760
263000,0.132,0.114,0.754
264000,0.144,0.123,0.733
265000,0.152,0.113,0.735
266000,0.169,0.100,0.731
267000,0.173,0.073,0.754
268000,0.176,0.109,0.715
269000,0.135,0.132,0.733
270000,0.144,0.116,0.740
271000,0.162,0.107,0.731
272000,0.171,0.095,0.734
273000,0.135,0.088,0.777
274000,0.197,0.080,0.723
275000,0.180,0.076,0.744
276000,0.139,0.095,0.766
277000,0.142,0.105,0.753
278000,0.133,0.093,0.774
279000,0.136,0.109,0.755
280000,0.142,0.144,0.714
281000,0.157,0.092,0.751
282000,0.160,0.106,0.734
283000,0.151,0.098,0.751
284000,0.127,0.119,0.754
285000,0.163,0.121,0.716
286000,0.145,0.131,0.724
287000,0.131,0.115,0.754
288000,0.137,0.111,0.752
289000,0.155,0.097,0.748
290000,0.146,0.126,0.728
291000,0.133,0.089,0.778
292000,0.158,0.102,0.740
293000,0.183,0.131,0.686
294000,0.142,0.126,0.732
295000,0.173,0.099,0.728
296000,0.158,0.095,0.747
297000,0.137,0.103,0.760
298000,0.171,0.100,0.729
299000,0.160,0.119,0.721
300000,0.136,0.093,0.771
301000,0.141,0.100,0.759
302000,0.149,0.104,0.747
303000,0.154,0.122,0.724
304000,0.157,0.121,0.722
305000,0.116,0.182,0.702
306000,0.131,0.142,0.727
307000,0.149,0.106,0.745
308000,0.138,0.135,0.727
309000,0.167,0.109,0.724
310000,0.164,0.126,0.710
311000,0.160,0.110,0.730
312000,0.157,0.114,0.729
313000,0.175,0.077,0.748
314000,0.202,0.101,0.697
315000,0.175,0.077,0.748
316000,0.169,0.119,0.712
317000,0.156,0.106,0.738
318000,0.123,0.094,0.783
319000,0.137,0.112,0.751
320000,0.152,0.120,0.728
321000,0.157,0.076,0.767
322000,0.159,0.106,0.735
323000,0.140,0.105,0.755
324000,0.139,0.095,0.766
325000,0.153,0.115,0.732
326000,0.134,0.120,0.746
327000,0.138,0.110,0.752
328000,0.101,0.131,0.768
329000,0.156,0.112,0.732
330000,0.148,0.121,0.731
331000,0.155,0.094,0.751
332000,0.156,0.097,0.747
333000,0.157,0.104,0.739
334000,0.176,0.091,0.733
335000,0.171,0.102,0.727
336000,0.161,0.105,0.734
337000,0.127,0.114,0.759
338000,0.100,0.108,0.792
339000,0.121,0.126,0.753
340000,0.152,0.107,0.741
341000,0.114,0.107,0.779
342000,0.148,0.082,0.770
343000,0.136,0.098,0.766
344000,0.162,0.105,0.733
345000,0.168,0.093,0.739
346000,0.195,0.115,0.690
347000,0.158,0.110,0.732
348000,0.143,0.114,0.743
349000,0.190,0.082,0.728
350000,0.192,0.080,0.728
351000,0.173,0.102,0.725
352000,0.168,0.088,0.744
353000,0.139,0.110,0.751
354000,0.117,0.127,0.756
355000,0.145,0.107,0.748
356000,0.159,0.083,0.758
357000,0.160,0.126,0.714
358000,0.159,0.102,0.739
359000,0.137,0.118,0.745
360000,0.142,0.134,0.724
361000,0.145,0.132,0.723
362000,0.171,0.066,0.763
363000,0.181,0.083,0.736
364000,0.153,0.104,0.743
365000,0.165,0.098,0.737
366000,0.176,0.091,0.733
367000,0.149,0.106,0.745
368000,0.115,0.146,0.739
369000,0.100,0.102,0.798
370000,0.124,0.091,0.785
371000,0.106,0.118,0.776
372000,0.158,0.112,0.730
373000,0.142,0.084,0.774
374000,0.143,0.099,0.758
