time,n_A+p,n_B,n_AB
1000,0.041,0.922,0.037
2000,0.047,0.904,0.049
3000,0.056,0.885,0.059
4000,0.048,0.897,0.055
5000,0.045,0.912,0.043
6000,0.040,0.915,0.045
7000,0.052,0.881,0.067
8000,0.070,0.884,0.046
9000,0.068,0.853,0.079
10000,0.074,0.866,0.060
11000,0.070,0.878,0.052
12000,0.038,0.943,0.019
13000,0.047,0.903,0.050
14000,0.041,0.922,0.037
15000,0.053,0.904,0.043
16000,0.049,0.894,0.057
17000,0.063,0.883,0.054
18000,0.060,0.895,0.045
19000,0.038,0.900,0.062
20000,0.044,0.912,0.044
21000,0.057,0.887,0.056
22000,0.046,0.918,0.036
23000,0.055,0.876,0.069
24000,0.053,0.886,0.061
25000,0.042,0.888,0.070
26000,0.041,0.903,0.056
27000,0.037,0.909,0.054
28000,0.053,0.904,0.043
29000,0.065,0.889,0.046
30000,0.062,0.887,0.051
31000,0.040,0.910,0.050
32000,0.041,0.934,0.025
33000,0.045,0.922,0.033
34000,0.043,0.904,0.053
35000,0.043,0.907,0.050
36000,0.050,0.901,0.049
37000,0.044,0.895,0.061
38000,0.045,0.897,0.058
39000,0.050,0.893,0.057
40000,0.055,0.873,0.072
41000,0.042,0.928,0.030
42000,0.039,0.918,0.043
43000,0.047,0.908,0.045
44000,0.067,0.879,0.054
45000,0.038,0.914,0.048
46000,0.042,0.910,0.048
47000,0.044,0.899,0.057
48000,0.056,0.873,0.071
49000,0.042,0.901,0.057
50000,0.040,0.915,0.045
51000,0.045,0.898,0.057
52000,0.047,0.895,0.058
53000,0.059,0.886,0.055
54000,0.044,0.907,0.049
55000,0.035,0.930,0.035
56000,0.045,0.931,0.024
57000,0.042,0.893,0.065
58000,0.044,0.905,0.051
59000,0.047,0.913,0.040
60000,0.044,0.914,0.042
61000,0.060,0.894,0.046
62000,0.064,0.866,0.070
63000,0.057,0.877,0.066
64000,0.046,0.889,0.065
65000,0.040,0.890,0.070
66000,0.054,0.892,0.054
67000,0.041,0.910,0.049
68000,0.061,0.873,0.066
69000,0.056,0.881,0.063
70000,0.043,0.897,0.060
71000,0.054,0.881,0.065
72000,0.054,0.887,0.059
73000,0.058,0.873,0.069
74000,0.062,0.894,0.044
75000,0.049,0.886,0.065
76000,0.047,0.901,0.052
77000,0.046,0.898,0.056
78000,0.046,0.909,0.045
79000,0.043,0.913,0.044
80000,0.060,0.884,0.056
81000,0.084,0.841,0.075
82000,0.058,0.879,0.063
83000,0.078,0.849,0.073
84000,0.061,0.878,0.061
85000,0.057,0.854,0.089
86000,0.073,0.853,0.074
87000,0.065,0.862,0.073
88000,0.071,0.845,0.084
89000,0.068,0.863,0.069
90000,0.051,0.892,0.057
91000,0.045,0.919,0.036
92000,0.034,0.923,0.043
93000,0.045,0.891,0.064
94000,0.042,0.917,0.041
95000,0.033,0.910,0.057
96000,0.039,0.931,0.030
97000,0.048,0.913,0.039
98000,0.036,0.904,0.060
99000,0.059,0.886,0.055
100000,0.065,0.859,0.076
101000,0.049,0.907,0.044
102000,0.052,0.890,0.058
103000,0.054,0.874,0.072
104000,0.050,0.907,0.043
105000,0.060,0.884,0.056
106000,0.065,0.861,0.074
107000,0.069,0.864,0.067
108000,0.059,0.896,0.045
109000,0.064,0.870,0.066
110000,0.057,0.896,0.047
111000,0.045,0.901,0.054
112000,0.047,0.909,0.044
113000,0.058,0.878,0.064
114000,0.061,0.887,0.052
115000,0.048,0.886,0.066
116000,0.047,0.895,0.058
117000,0.033,0.932,0.035
118000,0.044,0.883,0.073
119000,0.042,0.898,0.060
120000,0.056,0.891,0.053
121000,0.057,0.884,0.059
122000,0.048,0.914,0.038
123000,0.036,0.934,0.030
124000,0.051,0.883,0.066
125000,0.059,0.897,0.044
126000,0.053,0.886,0.061
127000,0.042,0.890,0.068
128000,0.049,0.900,0.051
129000,0.060,0.872,0.068
130000,0.037,0.912,0.051
131000,0.056,0.883,0.061
132000,0.061,0.881,0.058
133000,0.046,0.887,0.067
134000,0.041,0.918,0.041
135000,0.040,0.903,0.057
136000,0.043,0.883,0.074
137000,0.041,0.903,0.056
138000,0.052,0.895,0.053
139000,0.059,0.900,0.041
140000,0.052,0.888,0.060
141000,0.050,0.889,0.061
142000,0.078,0.848,0.074
143000,0.054,0.895,0.051
144000,0.059,0.872,0.069
145000,0.068,0.884,0.048
146000,0.063,0.870,0.067
147000,0.045,0.906,0.049
148000,0.053,0.897,0.050
149000,0.043,0.901,0.056
150000,0.040,0.901,0.059
151000,0.047,0.904,0.049
152000,0.047,0.906,0.047
153000,0.040,0.918,0.042
154000,0.041,0.891,0.068
155000,0.041,0.917,0.042
156000,0.038,0.935,0.027
157000,0.035,0.929,0.036
158000,0.054,0.886,0.060
159000,0.061,0.869,0.070
160000,0.046,0.889,0.065
161000,0.047,0.880,0.073
162000,0.066,0.878,0.056
163000,0.048,0.913,0.039
164000,0.041,0.918,0.041
165000,0.037,0.932,0.031
166000,0.036,0.922,0.042
167000,0.044,0.920,0.036
168000,0.035,0.940,0.025
169000,0.033,0.928,0.039
170000,0.052,0.903,0.045
171000,0.056,0.879,0.065
172000,0.052,0.901,0.047
173000,0.057,0.911,0.032
174000,0.051,0.905,0.044
175000,0.052,0.894,0.054
176000,0.046,0.906,0.048
177000,0.043,0.917,0.040
178000,0.049,0.905,0.046
179000,0.050,0.890,0.060
180000,0.043,0.910,0.047
181000,0.038,0.923,0.039
182000,0.056,0.903,0.041
183000,0.060,0.868,0.072
184000,0.040,0.925,0.035
185000,0.034,0.928,0.038
186000,0.054,0.896,0.050
187000,0.055,0.875,0.070
188000,0.047,0.894,0.059
189000,0.072,0.848,0.080
190000,0.053,0.878,0.069
191000,0.069,0.875,0.056
192000,0.037,0.929,0.034
193000,0.038,0.923,0.039
194000,0.046,0.888,0.066
195000,0.054,0.882,0.064
196000,0.047,0.915,0.038
197000,0.045,0.915,0.040
198000,0.037,0.909,0.054
199000,0.050,0.891,0.059
200000,0.075,0.861,0.064
201000,0.074,0.852,0.074
202000,0.056,0.883,0.061
203000,0.052,0.903,0.045
204000,0.068,0.863,0.069
205000,0.067,0.856,0.077
206000,0.043,0.912,0.045
207000,0.043,0.919,0.038
208000,0.044,0.901,0.055
209000,0.060,0.900,0.040
210000,0.065,0.866,0.069
211000,0.066,0.885,0.049
212000,0.065,0.873,0.062
213000,0.061,0.865,0.074
214000,0.042,0.898,0.060
215000,0.049,0.916,0.035
216000,0.052,0.878,0.070
217000,0.041,0.911,0.048
218000,0.042,0.900,0.058
219000,0.050,0.887,0.063
220000,0.046,0.887,0.067
221000,0.058,0.894,0.048
222000,0.046,0.909,0.045
223000,0.047,0.907,0.046
224000,0.064,0.882,0.054
225000,0.053,0.904,0.043
226000,0.040,0.888,0.072
227000,0.054,0.891,0.055
228000,0.071,0.853,0.076
229000,0.056,0.871,0.073
230000,0.057,0.871,0.072
231000,0.061,0.875,0.064
232000,0.063,0.876,0.061
233000,0.068,0.875,0.057
234000,0.055,0.886,0.059
235000,0.052,0.898,0.050
236000,0.046,0.899,0.055
237000,0.045,0.923,0.032
238000,0.046,0.901,0.053
239000,0.051,0.891,0.058
240000,0.042,0.914,0.044
241000,0.040,0.912,0.048
242000,0.048,0.886,0.066
243000,0.047,0.887,0.066
244000,0.046,0.911,0.043
245000,0.045,0.907,0.048
246000,0.035,0.913,0.052
247000,0.055,0.886,0.059
248000,0.050,0.909,0.041
249000,0.043,0.882,0.075
250000,0.043,0.912,0.045
251000,0.038,0.900,0.062
252000,0.037,0.912,0.051
253000,0.046,0.917,0.037
254000,0.039,0.917,0.044
255000,0.037,0.908,0.055
256000,0.049,0.919,0.032
257000,0.035,0.910,0.055
258000,0.044,0.909,0.047
259000,0.041,0.929,0.030
260000,0.041,0.914,0.045
261000,0.043,0.908,0.049
262000,0.058,0.896,0.046
263000,0.046,0.887,0.067
264000,0.044,0.897,0.059
265000,0.058,0.893,0.049
266000,0.063,0.894,0.043
267000,0.053,0.874,0.073
268000,0.047,0.905,0.048
269000,0.060,0.862,0.078
270000,0.045,0.908,0.047
271000,0.036,0.934,0.030
272000,0.041,0.907,0.052
