time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.983,0.007
1500,0.010,0.977,0.013
2000,0.010,0.974,0.016
2500,0.010,0.970,0.020
3000,0.010,0.971,0.019
3500,0.010,0.970,0.020
4000,0.010,0.974,0.016
4500,0.010,0.964,0.026
5000,0.010,0.964,0.026
5500,0.010,0.971,0.019
6000,0.010,0.971,0.019
6500,0.010,0.973,0.017
7000,0.010,0.972,0.018
7500,0.010,0.974,0.016
8000,0.010,0.969,0.021
8500,0.010,0.971,0.019
9000,0.010,0.975,0.015
9500,0.010,0.972,0.018
10000,0.010,0.969,0.021
10500,0.010,0.970,0.020
11000,0.010,0.972,0.018
11500,0.010,0.973,0.017
12000,0.010,0.971,0.019
12500,0.010,0.972,0.018
13000,0.010,0.977,0.013
13500,0.010,0.968,0.022
14000,0.010,0.977,0.013
14500,0.010,0.979,0.011
15000,0.010,0.977,0.013
15500,0.010,0.975,0.015
16000,0.010,0.972,0.018
16500,0.010,0.974,0.016
17000,0.010,0.975,0.015
17500,0.010,0.980,0.010
18000,0.010,0.978,0.012
18500,0.010,0.973,0.017
19000,0.010,0.978,0.012
19500,0.010,0.977,0.013
20000,0.010,0.979,0.011
20500,0.010,0.974,0.016
21000,0.010,0.977,0.013
21500,0.010,0.977,0.013
22000,0.010,0.981,0.009
22500,0.010,0.981,0.009
23000,0.010,0.977,0.013
23500,0.010,0.974,0.016
24000,0.010,0.973,0.017
24500,0.010,0.976,0.014
25000,0.010,0.974,0.016
25500,0.010,0.972,0.018
26000,0.010,0.973,0.017
26500,0.010,0.973,0.017
27000,0.010,0.975,0.015
27500,0.010,0.970,0.020
28000,0.010,0.967,0.023
28500,0.010,0.971,0.019
29000,0.010,0.972,0.018
29500,0.010,0.975,0.015
30000,0.010,0.970,0.020
30500,0.010,0.968,0.022
31000,0.010,0.967,0.023
31500,0.010,0.966,0.024
32000,0.010,0.971,0.019
32500,0.010,0.969,0.021
33000,0.010,0.971,0.019
33500,0.010,0.970,0.020
34000,0.010,0.964,0.026
34500,0.010,0.958,0.032
35000,0.010,0.955,0.035
35500,0.010,0.960,0.030
36000,0.010,0.968,0.022
36500,0.010,0.971,0.019
37000,0.010,0.971,0.019
37500,0.010,0.974,0.016
38000,0.010,0.978,0.012
38500,0.010,0.978,0.012
39000,0.010,0.974,0.016
39500,0.010,0.976,0.014
40000,0.010,0.970,0.020
40500,0.010,0.969,0.021
