time,n_A+p,n_B,n_AB
500,0.010,0.989,0.001
1000,0.010,0.989,0.001
1500,0.010,0.986,0.004
2000,0.010,0.985,0.005
2500,0.010,0.981,0.009
3000,0.010,0.977,0.013
3500,0.010,0.975,0.015
4000,0.010,0.969,0.021
4500,0.010,0.964,0.026
5000,0.010,0.964,0.026
5500,0.010,0.960,0.030
6000,0.010,0.959,0.031
6500,0.010,0.949,0.041
7000,0.010,0.949,0.041
7500,0.010,0.952,0.038
8000,0.010,0.958,0.032
8500,0.010,0.957,0.033
9000,0.010,0.952,0.038
9500,0.011,0.945,0.044
10000,0.011,0.929,0.059
10500,0.011,0.932,0.057
11000,0.011,0.933,0.056
11500,0.010,0.927,0.062
12000,0.010,0.928,0.062
12500,0.010,0.910,0.080
13000,0.011,0.917,0.072
13500,0.011,0.925,0.065
14000,0.011,0.920,0.070
14500,0.011,0.921,0.068
15000,0.011,0.917,0.073
15500,0.012,0.923,0.065
16000,0.011,0.925,0.064
16500,0.010,0.914,0.076
17000,0.010,0.910,0.080
17500,0.010,0.911,0.079
18000,0.010,0.910,0.080
18500,0.010,0.907,0.083
19000,0.010,0.912,0.078
19500,0.010,0.911,0.079
20000,0.010,0.910,0.080
20500,0.010,0.915,0.075
21000,0.010,0.913,0.077
21500,0.010,0.909,0.081
22000,0.011,0.900,0.089
22500,0.011,0.901,0.087
23000,0.011,0.905,0.084
23500,0.010,0.905,0.085
24000,0.010,0.902,0.088
24500,0.010,0.904,0.086
25000,0.011,0.912,0.077
25500,0.011,0.907,0.081
26000,0.011,0.909,0.080
26500,0.011,0.905,0.085
27000,0.010,0.897,0.093
27500,0.010,0.899,0.091
28000,0.010,0.901,0.089
28500,0.010,0.891,0.099
29000,0.010,0.895,0.095
29500,0.010,0.899,0.091
30000,0.011,0.899,0.090
30500,0.011,0.896,0.093
31000,0.010,0.893,0.097
31500,0.010,0.888,0.102
32000,0.010,0.896,0.094
32500,0.010,0.895,0.095
33000,0.010,0.900,0.090
33500,0.010,0.899,0.091
34000,0.010,0.902,0.088
34500,0.011,0.907,0.082
35000,0.011,0.905,0.084
35500,0.011,0.907,0.082
36000,0.011,0.902,0.087
36500,0.011,0.906,0.083
37000,0.011,0.907,0.082
37500,0.011,0.914,0.075
38000,0.011,0.916,0.073
38500,0.011,0.928,0.061
39000,0.011,0.914,0.076
39500,0.011,0.902,0.087
40000,0.011,0.906,0.083
40500,0.010,0.900,0.090
41000,0.010,0.907,0.083
41500,0.010,0.898,0.092
42000,0.010,0.898,0.092
42500,0.010,0.892,0.098
43000,0.010,0.893,0.097
43500,0.010,0.901,0.089
44000,0.010,0.906,0.084
44500,0.010,0.909,0.081
45000,0.010,0.909,0.081
45500,0.012,0.903,0.085
46000,0.011,0.902,0.087
46500,0.010,0.910,0.080
47000,0.010,0.912,0.078
47500,0.010,0.911,0.079
48000,0.011,0.911,0.078
48500,0.010,0.906,0.084
49000,0.010,0.914,0.076
49500,0.010,0.910,0.080
50000,0.010,0.904,0.086
50500,0.010,0.899,0.091
51000,0.010,0.903,0.087
51500,0.010,0.901,0.089
52000,0.010,0.908,0.082
52500,0.010,0.901,0.089
53000,0.010,0.901,0.089
53500,0.011,0.903,0.085
54000,0.011,0.892,0.097
54500,0.010,0.897,0.093
55000,0.010,0.903,0.087
55500,0.011,0.899,0.090
56000,0.011,0.901,0.089
56500,0.011,0.907,0.083
57000,0.011,0.899,0.090
57500,0.011,0.907,0.082
58000,0.010,0.906,0.084
