time,n_A+p,n_B,n_AB
500,0.010,0.989,0.001
1000,0.010,0.988,0.002
1500,0.010,0.980,0.010
2000,0.010,0.976,0.014
2500,0.010,0.973,0.017
3000,0.010,0.966,0.024
3500,0.010,0.958,0.032
4000,0.010,0.955,0.035
4500,0.010,0.946,0.044
5000,0.010,0.932,0.057
5500,0.010,0.920,0.070
6000,0.010,0.910,0.080
6500,0.010,0.902,0.088
7000,0.010,0.885,0.105
7500,0.010,0.870,0.120
8000,0.010,0.843,0.147
8500,0.010,0.818,0.172
9000,0.011,0.791,0.198
9500,0.011,0.773,0.216
10000,0.011,0.752,0.236
10500,0.011,0.737,0.252
11000,0.010,0.708,0.282
11500,0.011,0.694,0.295
12000,0.016,0.686,0.297
12500,0.018,0.643,0.340
13000,0.017,0.634,0.349
13500,0.017,0.616,0.368
14000,0.017,0.594,0.389
14500,0.020,0.558,0.422
15000,0.026,0.552,0.421
15500,0.025,0.544,0.431
16000,0.023,0.531,0.446
16500,0.029,0.517,0.454
17000,0.032,0.501,0.467
17500,0.035,0.484,0.481
18000,0.040,0.465,0.496
18500,0.046,0.450,0.504
19000,0.045,0.441,0.514
19500,0.057,0.406,0.536
20000,0.056,0.406,0.538
20500,0.056,0.384,0.560
21000,0.071,0.390,0.538
21500,0.078,0.365,0.557
22000,0.070,0.357,0.573
22500,0.079,0.344,0.577
23000,0.070,0.331,0.599
23500,0.076,0.327,0.598
24000,0.078,0.322,0.600
24500,0.088,0.310,0.602
25000,0.091,0.302,0.606
25500,0.096,0.280,0.625
26000,0.098,0.271,0.631
26500,0.103,0.272,0.625
27000,0.110,0.268,0.622
27500,0.108,0.267,0.624
28000,0.113,0.269,0.619
28500,0.111,0.262,0.627
29000,0.118,0.248,0.633
29500,0.113,0.261,0.626
30000,0.110,0.246,0.644
30500,0.123,0.244,0.633
31000,0.127,0.231,0.643
31500,0.127,0.224,0.650
32000,0.115,0.229,0.656
32500,0.119,0.227,0.654
33000,0.137,0.218,0.645
33500,0.133,0.212,0.654
34000,0.130,0.211,0.659
34500,0.131,0.211,0.658
35000,0.140,0.207,0.653
35500,0.151,0.199,0.650
36000,0.162,0.213,0.625
36500,0.160,0.225,0.615
37000,0.164,0.195,0.641
37500,0.170,0.194,0.637
38000,0.164,0.205,0.631
38500,0.164,0.199,0.638
39000,0.161,0.185,0.653
39500,0.160,0.177,0.662
40000,0.165,0.182,0.652
40500,0.168,0.189,0.644
41000,0.174,0.190,0.635
41500,0.182,0.179,0.639
42000,0.172,0.189,0.639
42500,0.176,0.188,0.636
43000,0.210,0.178,0.612
43500,0.196,0.166,0.639
44000,0.173,0.148,0.678
44500,0.167,0.160,0.673
45000,0.178,0.161,0.662
45500,0.180,0.156,0.664
46000,0.183,0.157,0.660
46500,0.184,0.156,0.660
47000,0.183,0.166,0.650
47500,0.179,0.160,0.660
48000,0.179,0.163,0.658
48500,0.183,0.166,0.651
49000,0.181,0.165,0.654
49500,0.176,0.166,0.658
50000,0.165,0.166,0.669
50500,0.180,0.171,0.649
51000,0.183,0.171,0.646
51500,0.181,0.155,0.663
52000,0.199,0.152,0.649
52500,0.199,0.149,0.652
53000,0.191,0.162,0.647
53500,0.195,0.167,0.638
54000,0.191,0.159,0.650
54500,0.191,0.150,0.659
55000,0.184,0.150,0.665
55500,0.172,0.156,0.672
56000,0.188,0.153,0.659
56500,0.175,0.139,0.685
57000,0.185,0.137,0.678
57500,0.188,0.142,0.670
58000,0.191,0.142,0.667
58500,0.186,0.145,0.668
59000,0.185,0.138,0.676
59500,0.189,0.146,0.665
60000,0.173,0.146,0.680
60500,0.172,0.153,0.675
61000,0.201,0.158,0.641
61500,0.205,0.141,0.654
62000,0.190,0.152,0.658
62500,0.206,0.156,0.638
63000,0.195,0.160,0.645
63500,0.194,0.160,0.647
64000,0.185,0.144,0.670
64500,0.197,0.140,0.663
65000,0.214,0.144,0.642
65500,0.210,0.132,0.658
66000,0.211,0.143,0.645
66500,0.204,0.139,0.657
67000,0.205,0.131,0.664
67500,0.207,0.131,0.662
68000,0.222,0.123,0.655
68500,0.220,0.132,0.648
69000,0.222,0.130,0.649
69500,0.223,0.134,0.644
70000,0.220,0.134,0.647
70500,0.222,0.129,0.649
71000,0.218,0.121,0.660
71500,0.220,0.130,0.651
72000,0.211,0.143,0.645
72500,0.221,0.152,0.627
73000,0.221,0.150,0.629
73500,0.201,0.169,0.631
74000,0.192,0.151,0.657
74500,0.194,0.149,0.657
75000,0.182,0.165,0.653
75500,0.180,0.176,0.643
76000,0.174,0.188,0.638
76500,0.170,0.192,0.638
77000,0.160,0.179,0.661
77500,0.165,0.184,0.650
78000,0.173,0.182,0.644
78500,0.168,0.185,0.647
79000,0.169,0.183,0.649
79500,0.181,0.181,0.637
80000,0.172,0.173,0.655
80500,0.172,0.182,0.646
81000,0.176,0.179,0.644
81500,0.182,0.178,0.639
82000,0.190,0.178,0.633
82500,0.200,0.160,0.641
83000,0.190,0.159,0.652
83500,0.181,0.152,0.667
84000,0.179,0.142,0.678
84500,0.197,0.151,0.652
85000,0.196,0.151,0.653
85500,0.181,0.159,0.659
86000,0.181,0.178,0.640
86500,0.179,0.172,0.649
87000,0.177,0.169,0.654
87500,0.172,0.170,0.658
88000,0.178,0.172,0.650
88500,0.179,0.170,0.651
89000,0.180,0.158,0.661
89500,0.173,0.167,0.660
90000,0.169,0.181,0.651
90500,0.170,0.174,0.656
91000,0.168,0.177,0.654
91500,0.191,0.174,0.635
92000,0.192,0.166,0.643
92500,0.211,0.151,0.637
93000,0.205,0.156,0.639
93500,0.211,0.143,0.645
94000,0.199,0.143,0.658
94500,0.182,0.150,0.667
95000,0.173,0.156,0.671
95500,0.175,0.153,0.671
96000,0.172,0.158,0.670
96500,0.176,0.161,0.662
97000,0.176,0.158,0.666
97500,0.174,0.161,0.665
98000,0.184,0.164,0.652
98500,0.196,0.160,0.645
99000,0.195,0.162,0.644
99500,0.207,0.146,0.647
100000,0.206,0.139,0.654
100500,0.195,0.130,0.676
101000,0.199,0.140,0.661
101500,0.202,0.131,0.668
102000,0.204,0.126,0.669
102500,0.212,0.119,0.669
103000,0.217,0.133,0.650
103500,0.210,0.135,0.655
104000,0.205,0.127,0.668
104500,0.217,0.130,0.652
105000,0.209,0.130,0.661
105500,0.226,0.131,0.644
106000,0.230,0.128,0.642
106500,0.237,0.115,0.648
107000,0.240,0.112,0.648
107500,0.232,0.120,0.647
108000,0.221,0.124,0.655
108500,0.236,0.130,0.634
109000,0.231,0.137,0.633
109500,0.221,0.141,0.638
110000,0.216,0.132,0.653
110500,0.218,0.126,0.655
111000,0.207,0.121,0.672
111500,0.203,0.117,0.680
112000,0.198,0.128,0.675
112500,0.199,0.137,0.665
113000,0.194,0.149,0.657
113500,0.205,0.155,0.640
114000,0.197,0.145,0.657
114500,0.188,0.145,0.667
115000,0.190,0.148,0.662
115500,0.205,0.147,0.647
116000,0.205,0.153,0.641
116500,0.191,0.154,0.654
117000,0.185,0.160,0.654
117500,0.173,0.154,0.673
118000,0.174,0.174,0.651
118500,0.173,0.169,0.658
119000,0.163,0.182,0.654
119500,0.150,0.172,0.677
120000,0.151,0.176,0.673
120500,0.167,0.173,0.659
121000,0.185,0.176,0.639
121500,0.189,0.173,0.637
122000,0.185,0.181,0.633
122500,0.175,0.171,0.653
123000,0.169,0.169,0.663
123500,0.172,0.167,0.660
124000,0.184,0.163,0.654
124500,0.179,0.165,0.655
125000,0.177,0.164,0.659
125500,0.165,0.168,0.668
126000,0.161,0.166,0.673
126500,0.160,0.175,0.665
127000,0.174,0.168,0.659
127500,0.163,0.178,0.659
128000,0.170,0.175,0.655
128500,0.173,0.175,0.651
129000,0.164,0.174,0.661
129500,0.161,0.189,0.651
130000,0.168,0.194,0.639
130500,0.162,0.197,0.641
131000,0.170,0.195,0.635
131500,0.175,0.177,0.647
132000,0.167,0.178,0.655
132500,0.167,0.176,0.657
133000,0.183,0.168,0.649
133500,0.197,0.173,0.631
134000,0.189,0.176,0.635
134500,0.179,0.175,0.645
135000,0.165,0.170,0.665
135500,0.182,0.169,0.648
136000,0.190,0.173,0.637
136500,0.189,0.173,0.637
137000,0.177,0.168,0.655
137500,0.173,0.169,0.658
138000,0.185,0.168,0.646
138500,0.181,0.173,0.646
139000,0.178,0.170,0.652
139500,0.170,0.175,0.654
140000,0.167,0.171,0.662
140500,0.171,0.183,0.647
141000,0.159,0.196,0.645
141500,0.172,0.178,0.649
142000,0.170,0.181,0.648
142500,0.163,0.162,0.676
143000,0.155,0.166,0.679
143500,0.177,0.167,0.656
144000,0.183,0.166,0.650
144500,0.179,0.185,0.636
145000,0.183,0.186,0.631
145500,0.176,0.181,0.642
146000,0.169,0.179,0.651
146500,0.178,0.173,0.648
147000,0.181,0.163,0.655
147500,0.195,0.159,0.646
148000,0.194,0.160,0.647
148500,0.191,0.167,0.642
149000,0.184,0.162,0.653
149500,0.193,0.147,0.660
150000,0.192,0.152,0.656
150500,0.206,0.147,0.647
151000,0.212,0.142,0.645
151500,0.211,0.147,0.641
152000,0.201,0.142,0.656
152500,0.206,0.147,0.646
153000,0.220,0.149,0.631
153500,0.206,0.141,0.653
154000,0.211,0.135,0.655
154500,0.214,0.137,0.649
155000,0.209,0.142,0.648
155500,0.199,0.154,0.646
156000,0.200,0.152,0.648
156500,0.201,0.143,0.655
157000,0.190,0.132,0.679
157500,0.180,0.139,0.681
158000,0.171,0.151,0.678
158500,0.172,0.158,0.670
159000,0.178,0.154,0.668
159500,0.190,0.146,0.664
160000,0.182,0.141,0.677
160500,0.201,0.152,0.647
161000,0.200,0.159,0.641
161500,0.192,0.153,0.655
162000,0.186,0.165,0.650
162500,0.185,0.181,0.634
163000,0.178,0.182,0.640
163500,0.172,0.181,0.647
164000,0.168,0.170,0.662
164500,0.176,0.177,0.647
165000,0.173,0.179,0.647
165500,0.172,0.178,0.649
166000,0.172,0.173,0.655
166500,0.182,0.162,0.656
167000,0.171,0.164,0.665
167500,0.174,0.168,0.659
168000,0.177,0.164,0.659
168500,0.178,0.161,0.662
169000,0.184,0.154,0.661
169500,0.181,0.173,0.646
170000,0.186,0.161,0.653
170500,0.206,0.169,0.626
171000,0.205,0.180,0.615
171500,0.198,0.171,0.632
172000,0.189,0.166,0.645
172500,0.191,0.164,0.645
173000,0.193,0.166,0.641
173500,0.199,0.154,0.647
174000,0.217,0.162,0.621
174500,0.213,0.140,0.646
175000,0.225,0.143,0.632
175500,0.215,0.159,0.626
176000,0.195,0.152,0.653
176500,0.175,0.168,0.656
177000,0.174,0.172,0.654
177500,0.181,0.162,0.657
178000,0.189,0.154,0.657
178500,0.175,0.146,0.678
179000,0.188,0.151,0.661
179500,0.190,0.145,0.665
180000,0.195,0.163,0.643
180500,0.196,0.155,0.649
181000,0.181,0.155,0.663
181500,0.181,0.147,0.671
182000,0.185,0.142,0.672
182500,0.182,0.135,0.683
183000,0.172,0.141,0.687
183500,0.162,0.134,0.705
184000,0.166,0.141,0.694
184500,0.176,0.149,0.675
185000,0.169,0.166,0.665
185500,0.160,0.168,0.672
186000,0.168,0.172,0.661
186500,0.172,0.178,0.649
187000,0.174,0.172,0.653
187500,0.188,0.180,0.632
188000,0.206,0.182,0.612
188500,0.192,0.178,0.630
189000,0.189,0.172,0.639
189500,0.163,0.165,0.672
190000,0.176,0.199,0.625
190500,0.177,0.204,0.618
191000,0.180,0.210,0.609
191500,0.171,0.197,0.632
192000,0.164,0.200,0.636
192500,0.169,0.193,0.639
193000,0.160,0.203,0.637
193500,0.163,0.190,0.647
194000,0.165,0.179,0.656
194500,0.163,0.168,0.669
195000,0.173,0.174,0.652
195500,0.182,0.170,0.649
196000,0.178,0.175,0.646
196500,0.187,0.179,0.633
197000,0.181,0.168,0.651
197500,0.172,0.176,0.651
198000,0.178,0.182,0.640
198500,0.168,0.182,0.651
199000,0.176,0.180,0.644
199500,0.172,0.181,0.647
200000,0.173,0.185,0.641
200500,0.167,0.192,0.641
201000,0.171,0.184,0.645
201500,0.189,0.185,0.627
202000,0.196,0.172,0.632
202500,0.189,0.168,0.643
203000,0.199,0.151,0.650
203500,0.218,0.144,0.637
204000,0.218,0.143,0.638
204500,0.210,0.142,0.647
205000,0.207,0.137,0.656
205500,0.198,0.136,0.666
206000,0.224,0.135,0.641
206500,0.220,0.149,0.631
207000,0.221,0.147,0.632
207500,0.215,0.150,0.635
208000,0.214,0.154,0.631
208500,0.199,0.148,0.653
209000,0.193,0.151,0.656
209500,0.192,0.153,0.655
210000,0.185,0.153,0.661
210500,0.187,0.153,0.660
211000,0.195,0.143,0.662
211500,0.187,0.142,0.671
212000,0.189,0.145,0.666
212500,0.190,0.135,0.676
213000,0.195,0.135,0.670
213500,0.196,0.134,0.671
214000,0.196,0.138,0.666
214500,0.200,0.133,0.668
215000,0.209,0.141,0.649
215500,0.203,0.144,0.652
216000,0.208,0.144,0.648
216500,0.209,0.134,0.657
217000,0.207,0.132,0.660
217500,0.209,0.123,0.667
218000,0.206,0.139,0.655
218500,0.204,0.134,0.662
219000,0.191,0.140,0.669
219500,0.197,0.141,0.662
220000,0.205,0.144,0.650
220500,0.196,0.134,0.670
221000,0.203,0.138,0.659
221500,0.206,0.150,0.644
222000,0.213,0.156,0.630
222500,0.204,0.151,0.644
223000,0.200,0.153,0.647
223500,0.197,0.168,0.636
224000,0.195,0.163,0.642
224500,0.207,0.169,0.624
225000,0.204,0.160,0.635
225500,0.206,0.159,0.634
226000,0.189,0.161,0.651
226500,0.175,0.165,0.659
227000,0.188,0.158,0.654
227500,0.186,0.164,0.649
228000,0.202,0.160,0.639
228500,0.199,0.156,0.645
229000,0.203,0.158,0.640
229500,0.208,0.141,0.651
230000,0.205,0.141,0.654
230500,0.216,0.146,0.637
231000,0.206,0.135,0.659
231500,0.204,0.131,0.665
232000,0.204,0.133,0.663
232500,0.200,0.140,0.661
233000,0.199,0.139,0.662
233500,0.199,0.153,0.648
234000,0.193,0.154,0.652
234500,0.183,0.158,0.659
235000,0.192,0.161,0.647
235500,0.204,0.156,0.640
236000,0.207,0.156,0.636
236500,0.217,0.158,0.626
237000,0.196,0.156,0.648
237500,0.196,0.163,0.642
238000,0.193,0.177,0.630
238500,0.171,0.188,0.641
239000,0.164,0.181,0.654
239500,0.153,0.189,0.658
240000,0.158,0.183,0.659
240500,0.148,0.179,0.672
241000,0.156,0.186,0.657
241500,0.165,0.187,0.648
242000,0.163,0.186,0.650
242500,0.166,0.185,0.648
243000,0.164,0.192,0.645
243500,0.165,0.182,0.653
244000,0.168,0.184,0.648
244500,0.171,0.190,0.640
245000,0.175,0.189,0.636
245500,0.162,0.184,0.654
246000,0.168,0.172,0.660
246500,0.178,0.164,0.658
247000,0.170,0.172,0.658
247500,0.161,0.174,0.664
248000,0.164,0.172,0.663
248500,0.164,0.182,0.654
249000,0.165,0.183,0.653
249500,0.156,0.174,0.670
250000,0.158,0.182,0.659
250500,0.159,0.174,0.667
251000,0.152,0.181,0.666
251500,0.158,0.172,0.670
252000,0.167,0.168,0.666
252500,0.164,0.168,0.668
253000,0.161,0.165,0.674
