time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.984,0.006
1500,0.010,0.982,0.008
2000,0.010,0.983,0.007
2500,0.010,0.987,0.003
3000,0.010,0.976,0.014
3500,0.010,0.975,0.015
4000,0.010,0.971,0.019
4500,0.010,0.971,0.019
5000,0.010,0.972,0.018
5500,0.010,0.968,0.022
6000,0.010,0.970,0.020
6500,0.010,0.973,0.017
7000,0.010,0.972,0.018
7500,0.010,0.971,0.019
8000,0.010,0.975,0.015
8500,0.010,0.976,0.014
9000,0.010,0.977,0.013
9500,0.010,0.976,0.014
10000,0.010,0.976,0.014
10500,0.010,0.979,0.011
11000,0.010,0.980,0.010
11500,0.010,0.979,0.011
12000,0.010,0.978,0.012
12500,0.010,0.979,0.011
13000,0.010,0.976,0.014
13500,0.010,0.974,0.016
14000,0.010,0.977,0.013
14500,0.010,0.979,0.011
15000,0.010,0.975,0.015
15500,0.010,0.976,0.014
16000,0.010,0.973,0.017
16500,0.010,0.971,0.019
17000,0.010,0.976,0.014
17500,0.010,0.979,0.011
18000,0.010,0.981,0.009
18500,0.010,0.982,0.008
19000,0.010,0.983,0.007
19500,0.010,0.981,0.009
20000,0.010,0.979,0.011
20500,0.010,0.980,0.010
21000,0.010,0.978,0.012
21500,0.010,0.979,0.011
22000,0.010,0.980,0.010
22500,0.010,0.980,0.010
23000,0.010,0.981,0.009
23500,0.010,0.981,0.009
24000,0.010,0.979,0.011
24500,0.010,0.973,0.017
25000,0.010,0.977,0.013
25500,0.010,0.983,0.007
26000,0.010,0.982,0.008
26500,0.010,0.977,0.013
27000,0.010,0.979,0.011
27500,0.010,0.977,0.013
28000,0.010,0.974,0.016
28500,0.010,0.976,0.014
29000,0.010,0.979,0.011
29500,0.010,0.977,0.013
30000,0.010,0.972,0.018
30500,0.010,0.976,0.014
31000,0.010,0.979,0.011
31500,0.010,0.975,0.015
32000,0.010,0.977,0.013
32500,0.010,0.971,0.019
33000,0.010,0.971,0.019
33500,0.010,0.971,0.019
34000,0.010,0.967,0.023
34500,0.010,0.971,0.019
35000,0.010,0.973,0.017
35500,0.010,0.976,0.014
36000,0.010,0.977,0.013
36500,0.010,0.971,0.019
37000,0.010,0.977,0.013
37500,0.010,0.976,0.014
38000,0.010,0.974,0.016
38500,0.010,0.967,0.023
39000,0.010,0.962,0.028
39500,0.010,0.966,0.024
40000,0.010,0.968,0.022
40500,0.010,0.971,0.019
41000,0.010,0.974,0.016
41500,0.010,0.970,0.020
42000,0.010,0.969,0.021
42500,0.010,0.974,0.016
43000,0.010,0.969,0.021
43500,0.010,0.972,0.018
44000,0.010,0.970,0.020
44500,0.010,0.976,0.014
45000,0.010,0.975,0.015
45500,0.010,0.976,0.014
46000,0.010,0.976,0.014
46500,0.010,0.973,0.017
47000,0.010,0.975,0.015
47500,0.010,0.980,0.010
48000,0.010,0.979,0.011
48500,0.010,0.981,0.009
49000,0.010,0.984,0.006
49500,0.010,0.977,0.013
50000,0.010,0.974,0.016
50500,0.010,0.978,0.012
51000,0.010,0.976,0.014
51500,0.010,0.977,0.013
52000,0.010,0.972,0.018
52500,0.010,0.971,0.019
53000,0.010,0.974,0.016
53500,0.010,0.973,0.017
54000,0.010,0.971,0.019
54500,0.010,0.977,0.013
55000,0.010,0.974,0.016
55500,0.010,0.973,0.017
56000,0.010,0.973,0.017
56500,0.010,0.971,0.019
57000,0.010,0.972,0.018
57500,0.010,0.974,0.016
58000,0.010,0.975,0.015
58500,0.010,0.974,0.016
59000,0.010,0.977,0.013
59500,0.010,0.976,0.014
60000,0.010,0.973,0.017
60500,0.010,0.975,0.015
61000,0.010,0.972,0.018
61500,0.010,0.968,0.022
62000,0.010,0.969,0.021
62500,0.010,0.970,0.020
63000,0.010,0.976,0.014
63500,0.010,0.969,0.021
64000,0.010,0.972,0.018
64500,0.010,0.970,0.020
65000,0.010,0.967,0.023
65500,0.010,0.978,0.012
66000,0.010,0.979,0.011
66500,0.010,0.978,0.012
67000,0.010,0.976,0.014
67500,0.010,0.975,0.015
68000,0.010,0.973,0.017
68500,0.010,0.972,0.018
69000,0.010,0.974,0.016
69500,0.010,0.971,0.019
70000,0.010,0.971,0.019
70500,0.010,0.975,0.015
71000,0.010,0.971,0.019
71500,0.010,0.976,0.014
72000,0.010,0.977,0.013
72500,0.010,0.977,0.013
73000,0.010,0.977,0.013
73500,0.010,0.974,0.016
74000,0.010,0.975,0.015
74500,0.010,0.975,0.015
75000,0.010,0.976,0.014
75500,0.010,0.974,0.016
76000,0.010,0.976,0.014
76500,0.010,0.978,0.012
77000,0.010,0.979,0.011
77500,0.010,0.977,0.013
78000,0.010,0.973,0.017
78500,0.010,0.972,0.018
79000,0.010,0.977,0.013
79500,0.010,0.977,0.013
80000,0.010,0.972,0.018
80500,0.010,0.970,0.020
81000,0.010,0.979,0.011
81500,0.010,0.978,0.012
82000,0.010,0.977,0.013
82500,0.010,0.977,0.013
83000,0.010,0.971,0.019
83500,0.010,0.973,0.017
84000,0.010,0.976,0.014
84500,0.010,0.974,0.016
85000,0.010,0.970,0.020
85500,0.010,0.973,0.017
86000,0.010,0.972,0.018
86500,0.010,0.973,0.017
87000,0.010,0.977,0.013
87500,0.010,0.978,0.012
88000,0.010,0.974,0.016
88500,0.010,0.979,0.011
89000,0.010,0.980,0.010
89500,0.010,0.980,0.010
90000,0.010,0.977,0.013
90500,0.010,0.979,0.011
91000,0.010,0.978,0.012
91500,0.010,0.980,0.010
92000,0.010,0.979,0.011
92500,0.010,0.978,0.012
93000,0.010,0.973,0.017
93500,0.010,0.978,0.012
94000,0.010,0.980,0.010
94500,0.010,0.979,0.011
95000,0.010,0.977,0.013
95500,0.010,0.975,0.015
