time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.978,0.012
1500,0.010,0.975,0.015
2000,0.010,0.973,0.017
2500,0.010,0.974,0.016
3000,0.010,0.976,0.014
3500,0.010,0.968,0.022
4000,0.010,0.966,0.024
4500,0.010,0.967,0.023
5000,0.010,0.967,0.023
5500,0.010,0.968,0.022
6000,0.010,0.970,0.020
6500,0.010,0.968,0.022
7000,0.010,0.971,0.019
7500,0.010,0.975,0.015
8000,0.010,0.975,0.015
8500,0.010,0.976,0.014
9000,0.010,0.969,0.021
9500,0.010,0.963,0.027
10000,0.010,0.957,0.033
10500,0.010,0.963,0.027
11000,0.010,0.957,0.033
11500,0.010,0.956,0.034
12000,0.010,0.953,0.037
12500,0.010,0.958,0.032
13000,0.010,0.966,0.024
13500,0.010,0.963,0.027
14000,0.010,0.959,0.031
14500,0.010,0.962,0.028
15000,0.010,0.961,0.029
15500,0.010,0.965,0.025
16000,0.010,0.969,0.021
16500,0.010,0.969,0.021
17000,0.010,0.966,0.024
17500,0.010,0.967,0.023
18000,0.010,0.968,0.022
18500,0.010,0.965,0.025
19000,0.010,0.968,0.022
19500,0.010,0.967,0.023
20000,0.010,0.966,0.024
20500,0.010,0.967,0.023
21000,0.010,0.961,0.029
21500,0.010,0.962,0.028
22000,0.010,0.968,0.022
22500,0.010,0.968,0.022
23000,0.010,0.965,0.025
23500,0.010,0.961,0.029
24000,0.010,0.962,0.028
24500,0.010,0.968,0.022
25000,0.010,0.966,0.024
25500,0.010,0.969,0.021
26000,0.010,0.965,0.025
26500,0.010,0.968,0.022
27000,0.011,0.966,0.023
27500,0.011,0.959,0.030
28000,0.011,0.960,0.029
28500,0.013,0.966,0.022
29000,0.011,0.957,0.032
29500,0.011,0.959,0.030
30000,0.011,0.963,0.026
30500,0.011,0.964,0.026
31000,0.011,0.965,0.025
31500,0.011,0.969,0.021
32000,0.010,0.971,0.019
32500,0.010,0.969,0.021
33000,0.010,0.971,0.019
33500,0.010,0.971,0.019
34000,0.010,0.973,0.017
34500,0.010,0.966,0.024
35000,0.010,0.958,0.032
35500,0.010,0.963,0.027
36000,0.010,0.963,0.027
36500,0.010,0.954,0.036
37000,0.010,0.961,0.029
37500,0.010,0.962,0.028
38000,0.010,0.964,0.026
38500,0.010,0.967,0.023
39000,0.010,0.962,0.028
39500,0.010,0.954,0.036
40000,0.010,0.950,0.040
40500,0.011,0.964,0.025
41000,0.011,0.966,0.023
41500,0.011,0.966,0.024
42000,0.011,0.965,0.025
42500,0.011,0.969,0.021
43000,0.010,0.969,0.021
43500,0.010,0.965,0.025
44000,0.010,0.971,0.019
44500,0.010,0.974,0.016
45000,0.010,0.965,0.025
45500,0.010,0.963,0.027
46000,0.010,0.964,0.026
46500,0.010,0.968,0.022
47000,0.010,0.965,0.025
47500,0.011,0.967,0.022
48000,0.011,0.968,0.021
48500,0.010,0.969,0.021
49000,0.010,0.966,0.024
49500,0.010,0.967,0.023
50000,0.010,0.977,0.013
50500,0.010,0.972,0.018
51000,0.010,0.980,0.010
51500,0.010,0.975,0.015
52000,0.010,0.975,0.015
52500,0.010,0.971,0.019
53000,0.010,0.971,0.019
53500,0.010,0.963,0.027
54000,0.010,0.962,0.028
54500,0.010,0.967,0.023
55000,0.010,0.971,0.019
55500,0.010,0.976,0.014
56000,0.010,0.971,0.019
56500,0.010,0.972,0.018
57000,0.010,0.970,0.020
57500,0.010,0.972,0.018
58000,0.010,0.973,0.017
58500,0.010,0.974,0.016
59000,0.010,0.972,0.018
59500,0.010,0.967,0.023
60000,0.010,0.969,0.021
60500,0.010,0.965,0.025
61000,0.010,0.963,0.027
61500,0.010,0.964,0.026
62000,0.010,0.965,0.025
62500,0.010,0.954,0.036
63000,0.010,0.958,0.032
63500,0.010,0.960,0.030
64000,0.010,0.958,0.032
64500,0.010,0.963,0.027
65000,0.010,0.959,0.031
65500,0.010,0.967,0.023
66000,0.010,0.968,0.022
66500,0.010,0.970,0.020
67000,0.010,0.965,0.025
67500,0.010,0.969,0.021
68000,0.010,0.968,0.022
68500,0.010,0.975,0.015
69000,0.011,0.972,0.018
69500,0.010,0.975,0.015
70000,0.010,0.978,0.012
70500,0.010,0.976,0.014
71000,0.010,0.975,0.015
71500,0.010,0.973,0.017
72000,0.010,0.975,0.015
72500,0.010,0.976,0.014
73000,0.010,0.976,0.014
73500,0.010,0.976,0.014
74000,0.010,0.973,0.017
74500,0.010,0.966,0.024
75000,0.010,0.964,0.026
75500,0.010,0.970,0.020
76000,0.010,0.974,0.016
76500,0.010,0.972,0.018
77000,0.010,0.978,0.012
77500,0.010,0.981,0.009
78000,0.010,0.977,0.013
78500,0.010,0.976,0.014
79000,0.010,0.979,0.011
79500,0.010,0.978,0.012
80000,0.010,0.977,0.013
80500,0.010,0.975,0.015
81000,0.010,0.973,0.017
81500,0.010,0.972,0.018
82000,0.010,0.963,0.027
82500,0.010,0.963,0.027
83000,0.010,0.962,0.028
83500,0.010,0.962,0.028
84000,0.010,0.959,0.031
84500,0.010,0.965,0.025
85000,0.010,0.968,0.022
85500,0.010,0.970,0.020
86000,0.010,0.966,0.024
86500,0.010,0.964,0.026
87000,0.010,0.965,0.025
87500,0.010,0.968,0.022
88000,0.010,0.967,0.023
88500,0.010,0.967,0.023
89000,0.010,0.968,0.022
89500,0.010,0.970,0.020
90000,0.010,0.974,0.016
90500,0.010,0.969,0.021
91000,0.010,0.966,0.024
91500,0.010,0.963,0.027
92000,0.010,0.963,0.027
92500,0.010,0.965,0.025
93000,0.010,0.962,0.028
93500,0.010,0.968,0.022
94000,0.010,0.969,0.021
94500,0.010,0.967,0.023
95000,0.010,0.963,0.027
95500,0.010,0.966,0.024
96000,0.010,0.962,0.028
96500,0.010,0.959,0.031
97000,0.010,0.962,0.028
97500,0.010,0.967,0.023
98000,0.010,0.970,0.020
98500,0.010,0.972,0.018
99000,0.010,0.970,0.020
99500,0.010,0.969,0.021
100000,0.010,0.967,0.023
100500,0.010,0.971,0.019
101000,0.010,0.964,0.026
101500,0.010,0.962,0.028
102000,0.010,0.970,0.020
102500,0.010,0.971,0.019
103000,0.010,0.976,0.014
103500,0.010,0.979,0.011
104000,0.010,0.975,0.015
104500,0.010,0.978,0.012
105000,0.010,0.975,0.015
105500,0.010,0.972,0.018
