time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.978,0.012
1500,0.010,0.970,0.020
2000,0.010,0.962,0.028
2500,0.010,0.952,0.038
3000,0.010,0.941,0.049
3500,0.010,0.932,0.057
4000,0.010,0.913,0.077
4500,0.010,0.901,0.089
5000,0.010,0.886,0.104
5500,0.010,0.874,0.116
6000,0.010,0.850,0.140
6500,0.010,0.829,0.161
7000,0.010,0.798,0.192
7500,0.010,0.765,0.225
8000,0.011,0.745,0.244
8500,0.013,0.711,0.277
9000,0.015,0.685,0.300
9500,0.013,0.653,0.334
10000,0.013,0.612,0.375
10500,0.015,0.584,0.401
11000,0.013,0.538,0.448
11500,0.015,0.500,0.484
12000,0.016,0.476,0.508
12500,0.020,0.441,0.539
13000,0.022,0.403,0.575
13500,0.028,0.375,0.597
14000,0.036,0.367,0.597
14500,0.037,0.334,0.629
15000,0.038,0.293,0.669
15500,0.047,0.272,0.681
16000,0.057,0.237,0.706
16500,0.066,0.227,0.708
17000,0.068,0.207,0.726
17500,0.074,0.205,0.720
18000,0.079,0.193,0.728
18500,0.084,0.186,0.730
19000,0.088,0.172,0.741
19500,0.103,0.165,0.732
20000,0.101,0.154,0.745
20500,0.101,0.146,0.753
21000,0.101,0.152,0.747
21500,0.101,0.146,0.753
22000,0.103,0.137,0.760
22500,0.118,0.132,0.750
23000,0.121,0.129,0.750
23500,0.120,0.124,0.755
24000,0.108,0.135,0.758
24500,0.117,0.129,0.754
25000,0.117,0.125,0.758
25500,0.126,0.118,0.756
26000,0.114,0.118,0.768
26500,0.122,0.112,0.765
27000,0.118,0.114,0.768
27500,0.125,0.105,0.770
28000,0.132,0.109,0.759
28500,0.133,0.108,0.759
29000,0.134,0.120,0.746
29500,0.130,0.123,0.746
30000,0.124,0.113,0.763
30500,0.133,0.110,0.758
31000,0.133,0.109,0.758
31500,0.137,0.121,0.742
32000,0.130,0.116,0.755
32500,0.130,0.120,0.750
33000,0.127,0.121,0.752
33500,0.128,0.113,0.759
34000,0.127,0.122,0.751
34500,0.133,0.121,0.746
35000,0.137,0.110,0.754
35500,0.126,0.113,0.761
36000,0.113,0.123,0.764
36500,0.101,0.124,0.774
37000,0.107,0.115,0.777
37500,0.114,0.120,0.766
38000,0.107,0.129,0.764
38500,0.104,0.128,0.768
39000,0.112,0.132,0.757
39500,0.113,0.122,0.764
40000,0.126,0.115,0.760
40500,0.116,0.121,0.762
41000,0.110,0.125,0.765
41500,0.113,0.128,0.760
42000,0.109,0.118,0.773
42500,0.105,0.112,0.783
43000,0.111,0.112,0.777
43500,0.105,0.106,0.788
44000,0.105,0.121,0.774
44500,0.110,0.112,0.778
45000,0.132,0.108,0.760
45500,0.131,0.107,0.762
46000,0.138,0.099,0.764
46500,0.143,0.102,0.754
47000,0.144,0.098,0.758
47500,0.149,0.099,0.752
48000,0.150,0.102,0.748
48500,0.140,0.106,0.754
49000,0.138,0.108,0.754
49500,0.144,0.114,0.742
50000,0.141,0.122,0.736
50500,0.144,0.127,0.729
51000,0.144,0.126,0.730
