time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.984,0.006
1500,0.010,0.979,0.011
2000,0.010,0.975,0.015
2500,0.010,0.972,0.018
3000,0.010,0.966,0.024
3500,0.010,0.963,0.027
4000,0.010,0.961,0.029
4500,0.010,0.953,0.037
5000,0.010,0.938,0.052
5500,0.010,0.930,0.060
6000,0.010,0.920,0.070
6500,0.011,0.913,0.075
7000,0.011,0.908,0.081
7500,0.011,0.913,0.076
8000,0.011,0.915,0.074
8500,0.011,0.903,0.086
9000,0.011,0.909,0.080
9500,0.011,0.902,0.087
10000,0.011,0.902,0.088
10500,0.011,0.901,0.089
11000,0.011,0.903,0.086
11500,0.011,0.908,0.082
12000,0.011,0.895,0.094
12500,0.011,0.888,0.101
13000,0.011,0.888,0.101
13500,0.011,0.887,0.102
14000,0.013,0.884,0.103
14500,0.011,0.873,0.116
15000,0.013,0.860,0.128
15500,0.013,0.851,0.137
16000,0.011,0.861,0.128
16500,0.011,0.874,0.116
17000,0.012,0.860,0.128
17500,0.011,0.866,0.123
18000,0.011,0.853,0.137
18500,0.010,0.860,0.130
19000,0.010,0.864,0.126
19500,0.011,0.869,0.120
20000,0.011,0.864,0.125
20500,0.013,0.860,0.128
21000,0.012,0.865,0.123
21500,0.011,0.862,0.127
22000,0.011,0.856,0.134
22500,0.010,0.864,0.126
23000,0.010,0.864,0.126
23500,0.011,0.871,0.118
24000,0.013,0.858,0.130
24500,0.011,0.856,0.133
25000,0.013,0.848,0.140
25500,0.011,0.845,0.144
26000,0.011,0.849,0.141
26500,0.011,0.857,0.133
27000,0.010,0.855,0.135
27500,0.010,0.858,0.132
28000,0.010,0.856,0.134
28500,0.010,0.850,0.140
29000,0.011,0.852,0.137
29500,0.011,0.851,0.138
30000,0.011,0.852,0.138
30500,0.011,0.852,0.138
31000,0.011,0.848,0.141
31500,0.011,0.837,0.152
32000,0.010,0.844,0.146
32500,0.010,0.844,0.146
33000,0.012,0.839,0.149
33500,0.013,0.837,0.150
34000,0.013,0.826,0.162
34500,0.011,0.815,0.174
35000,0.012,0.809,0.178
35500,0.012,0.812,0.175
36000,0.011,0.812,0.176
36500,0.011,0.820,0.170
37000,0.011,0.822,0.167
37500,0.012,0.822,0.166
38000,0.011,0.821,0.168
38500,0.012,0.830,0.158
39000,0.011,0.827,0.162
39500,0.012,0.825,0.163
40000,0.011,0.834,0.155
40500,0.011,0.840,0.149
41000,0.013,0.845,0.142
41500,0.012,0.841,0.147
42000,0.014,0.842,0.144
42500,0.011,0.840,0.149
43000,0.011,0.843,0.147
43500,0.011,0.844,0.145
44000,0.011,0.850,0.140
44500,0.011,0.835,0.154
45000,0.012,0.834,0.154
45500,0.012,0.835,0.153
46000,0.011,0.836,0.154
46500,0.011,0.842,0.148
47000,0.011,0.844,0.146
47500,0.011,0.846,0.144
48000,0.010,0.847,0.143
48500,0.013,0.835,0.152
49000,0.012,0.826,0.162
49500,0.013,0.828,0.159
50000,0.015,0.836,0.149
50500,0.014,0.834,0.152
51000,0.015,0.846,0.139
51500,0.015,0.844,0.142
52000,0.015,0.839,0.147
52500,0.012,0.818,0.170
53000,0.011,0.820,0.170
53500,0.011,0.816,0.173
54000,0.011,0.836,0.153
54500,0.010,0.842,0.148
55000,0.010,0.843,0.147
55500,0.010,0.833,0.157
56000,0.011,0.829,0.160
56500,0.011,0.833,0.157
57000,0.011,0.848,0.142
57500,0.011,0.849,0.140
58000,0.011,0.849,0.141
58500,0.011,0.864,0.126
59000,0.012,0.862,0.126
59500,0.011,0.861,0.128
60000,0.011,0.855,0.135
60500,0.011,0.850,0.140
61000,0.012,0.854,0.134
61500,0.011,0.848,0.141
62000,0.011,0.838,0.151
62500,0.011,0.846,0.143
63000,0.011,0.845,0.144
63500,0.013,0.848,0.140
64000,0.011,0.851,0.138
64500,0.011,0.854,0.135
65000,0.011,0.857,0.132
65500,0.010,0.858,0.132
66000,0.011,0.855,0.135
66500,0.011,0.839,0.151
67000,0.011,0.837,0.152
67500,0.012,0.840,0.148
68000,0.011,0.831,0.159
68500,0.011,0.827,0.163
69000,0.011,0.827,0.162
69500,0.011,0.827,0.163
70000,0.010,0.830,0.160
70500,0.011,0.837,0.152
71000,0.011,0.832,0.157
71500,0.011,0.823,0.167
72000,0.010,0.838,0.152
72500,0.011,0.844,0.145
73000,0.011,0.852,0.137
73500,0.011,0.863,0.126
74000,0.011,0.869,0.121
74500,0.010,0.868,0.122
75000,0.010,0.854,0.136
75500,0.010,0.853,0.137
76000,0.010,0.845,0.145
76500,0.010,0.858,0.132
77000,0.010,0.862,0.128
77500,0.011,0.867,0.122
78000,0.011,0.859,0.130
78500,0.011,0.861,0.129
79000,0.011,0.859,0.131
79500,0.010,0.850,0.140
80000,0.010,0.852,0.138
80500,0.010,0.844,0.146
81000,0.010,0.844,0.146
81500,0.011,0.852,0.138
82000,0.011,0.854,0.136
82500,0.013,0.844,0.144
83000,0.011,0.860,0.130
83500,0.013,0.862,0.125
84000,0.011,0.859,0.130
84500,0.010,0.858,0.132
85000,0.010,0.851,0.139
85500,0.010,0.851,0.139
86000,0.010,0.860,0.130
86500,0.010,0.857,0.133
87000,0.010,0.839,0.151
87500,0.010,0.827,0.163
88000,0.011,0.820,0.170
88500,0.011,0.822,0.167
89000,0.011,0.824,0.165
89500,0.010,0.829,0.161
90000,0.010,0.831,0.159
90500,0.010,0.829,0.161
91000,0.010,0.820,0.170
91500,0.010,0.816,0.174
92000,0.013,0.817,0.170
92500,0.015,0.824,0.161
93000,0.014,0.818,0.168
93500,0.013,0.813,0.175
94000,0.013,0.808,0.179
94500,0.014,0.817,0.169
95000,0.015,0.819,0.166
95500,0.015,0.811,0.174
96000,0.014,0.809,0.176
96500,0.015,0.794,0.191
97000,0.014,0.798,0.188
97500,0.013,0.798,0.189
98000,0.011,0.804,0.184
98500,0.011,0.816,0.173
99000,0.011,0.824,0.165
99500,0.011,0.815,0.175
100000,0.011,0.825,0.165
100500,0.011,0.823,0.167
101000,0.011,0.830,0.160
101500,0.011,0.830,0.160
102000,0.011,0.834,0.156
102500,0.011,0.835,0.155
103000,0.011,0.827,0.163
103500,0.014,0.817,0.169
104000,0.014,0.817,0.169
104500,0.012,0.818,0.170
105000,0.011,0.806,0.182
105500,0.013,0.816,0.172
106000,0.012,0.828,0.160
106500,0.013,0.820,0.167
107000,0.016,0.819,0.165
107500,0.015,0.820,0.165
108000,0.013,0.817,0.170
108500,0.012,0.812,0.176
109000,0.011,0.837,0.152
109500,0.011,0.838,0.151
110000,0.011,0.833,0.157
110500,0.013,0.850,0.137
111000,0.013,0.833,0.154
111500,0.013,0.834,0.153
112000,0.013,0.833,0.154
112500,0.013,0.837,0.150
113000,0.012,0.838,0.150
113500,0.011,0.853,0.136
114000,0.010,0.844,0.146
114500,0.011,0.844,0.145
115000,0.011,0.847,0.143
115500,0.011,0.858,0.132
116000,0.010,0.859,0.131
116500,0.010,0.855,0.135
117000,0.011,0.840,0.150
117500,0.011,0.834,0.156
118000,0.011,0.838,0.151
118500,0.013,0.845,0.142
119000,0.011,0.839,0.150
119500,0.011,0.845,0.144
120000,0.012,0.847,0.141
120500,0.011,0.844,0.145
121000,0.011,0.839,0.150
121500,0.013,0.837,0.150
122000,0.013,0.836,0.152
122500,0.011,0.832,0.157
123000,0.011,0.843,0.146
123500,0.011,0.842,0.147
124000,0.012,0.841,0.147
124500,0.013,0.848,0.140
125000,0.011,0.843,0.146
125500,0.011,0.840,0.150
126000,0.010,0.834,0.156
126500,0.010,0.838,0.152
127000,0.013,0.826,0.162
127500,0.011,0.823,0.166
128000,0.012,0.825,0.163
128500,0.013,0.843,0.144
129000,0.011,0.833,0.156
129500,0.013,0.832,0.155
130000,0.012,0.841,0.147
130500,0.011,0.844,0.145
131000,0.011,0.861,0.128
131500,0.011,0.868,0.122
132000,0.010,0.866,0.124
132500,0.011,0.857,0.132
133000,0.011,0.853,0.136
133500,0.011,0.851,0.138
134000,0.010,0.853,0.137
134500,0.010,0.857,0.133
135000,0.011,0.865,0.124
135500,0.011,0.867,0.123
136000,0.011,0.877,0.112
136500,0.011,0.888,0.101
137000,0.011,0.886,0.104
137500,0.011,0.882,0.107
138000,0.010,0.881,0.109
138500,0.010,0.885,0.105
139000,0.010,0.880,0.110
139500,0.010,0.864,0.126
140000,0.010,0.865,0.125
140500,0.010,0.871,0.119
141000,0.011,0.864,0.126
141500,0.011,0.878,0.111
142000,0.011,0.874,0.116
142500,0.010,0.874,0.116
143000,0.010,0.870,0.120
143500,0.010,0.866,0.124
144000,0.010,0.863,0.127
144500,0.010,0.859,0.131
145000,0.010,0.849,0.141
145500,0.011,0.852,0.138
146000,0.011,0.841,0.148
146500,0.011,0.838,0.151
147000,0.013,0.841,0.146
147500,0.012,0.834,0.154
148000,0.011,0.831,0.158
148500,0.011,0.837,0.153
149000,0.013,0.832,0.155
149500,0.014,0.821,0.165
150000,0.013,0.829,0.159
150500,0.013,0.830,0.157
151000,0.011,0.831,0.158
151500,0.011,0.833,0.156
152000,0.011,0.834,0.155
152500,0.011,0.832,0.157
153000,0.011,0.837,0.152
153500,0.011,0.848,0.141
154000,0.013,0.854,0.134
154500,0.013,0.843,0.145
155000,0.013,0.851,0.136
155500,0.013,0.841,0.146
156000,0.011,0.830,0.159
156500,0.013,0.829,0.159
157000,0.013,0.838,0.150
157500,0.011,0.848,0.142
158000,0.011,0.848,0.142
158500,0.011,0.849,0.141
159000,0.012,0.852,0.136
159500,0.011,0.846,0.143
160000,0.011,0.843,0.147
160500,0.010,0.854,0.136
161000,0.010,0.855,0.135
161500,0.010,0.853,0.137
162000,0.013,0.846,0.141
162500,0.012,0.832,0.156
163000,0.011,0.824,0.165
163500,0.011,0.833,0.157
164000,0.012,0.825,0.163
164500,0.013,0.826,0.162
165000,0.013,0.825,0.162
165500,0.013,0.835,0.152
166000,0.013,0.837,0.150
166500,0.017,0.822,0.162
167000,0.015,0.815,0.170
167500,0.014,0.811,0.175
168000,0.015,0.800,0.185
168500,0.015,0.799,0.186
169000,0.015,0.802,0.182
169500,0.016,0.801,0.183
170000,0.014,0.799,0.187
170500,0.013,0.792,0.196
171000,0.012,0.812,0.176
171500,0.012,0.810,0.178
172000,0.013,0.802,0.185
172500,0.011,0.812,0.177
173000,0.010,0.821,0.169
173500,0.010,0.823,0.167
174000,0.011,0.824,0.165
174500,0.012,0.822,0.166
175000,0.013,0.833,0.154
175500,0.013,0.819,0.168
176000,0.013,0.835,0.152
176500,0.011,0.850,0.139
177000,0.011,0.848,0.141
177500,0.011,0.853,0.137
178000,0.011,0.851,0.139
178500,0.011,0.850,0.140
179000,0.010,0.855,0.135
179500,0.011,0.848,0.142
180000,0.010,0.858,0.132
180500,0.010,0.860,0.130
181000,0.010,0.861,0.129
181500,0.010,0.868,0.122
182000,0.010,0.871,0.119
182500,0.010,0.876,0.114
183000,0.010,0.882,0.108
183500,0.010,0.884,0.106
184000,0.010,0.892,0.098
184500,0.010,0.889,0.101
185000,0.010,0.886,0.104
185500,0.011,0.887,0.103
186000,0.011,0.879,0.111
186500,0.010,0.877,0.113
187000,0.010,0.871,0.119
187500,0.010,0.879,0.111
188000,0.011,0.872,0.118
188500,0.011,0.882,0.108
189000,0.011,0.882,0.107
189500,0.011,0.881,0.109
190000,0.010,0.881,0.109
190500,0.010,0.882,0.108
191000,0.010,0.879,0.111
191500,0.010,0.886,0.104
192000,0.010,0.887,0.103
192500,0.010,0.893,0.097
193000,0.011,0.892,0.098
193500,0.011,0.892,0.097
194000,0.011,0.904,0.085
194500,0.010,0.909,0.081
195000,0.010,0.914,0.076
195500,0.010,0.903,0.087
196000,0.010,0.904,0.086
196500,0.010,0.902,0.088
197000,0.010,0.885,0.105
197500,0.010,0.891,0.099
198000,0.010,0.899,0.091
198500,0.010,0.898,0.092
199000,0.010,0.893,0.097
199500,0.010,0.894,0.096
200000,0.011,0.905,0.084
200500,0.010,0.899,0.091
201000,0.010,0.894,0.096
201500,0.010,0.891,0.099
202000,0.010,0.900,0.090
202500,0.010,0.889,0.101
203000,0.010,0.878,0.112
203500,0.010,0.874,0.116
204000,0.011,0.876,0.113
204500,0.011,0.870,0.120
205000,0.011,0.867,0.123
205500,0.011,0.871,0.119
206000,0.010,0.876,0.114
206500,0.010,0.885,0.105
207000,0.010,0.885,0.105
207500,0.010,0.888,0.102
208000,0.010,0.872,0.118
208500,0.010,0.863,0.127
209000,0.010,0.849,0.141
209500,0.011,0.844,0.146
210000,0.011,0.845,0.145
210500,0.011,0.854,0.136
211000,0.011,0.867,0.123
211500,0.011,0.858,0.132
212000,0.010,0.868,0.122
212500,0.010,0.870,0.120
213000,0.010,0.874,0.116
213500,0.010,0.871,0.119
214000,0.010,0.876,0.114
214500,0.010,0.870,0.120
215000,0.010,0.864,0.126
215500,0.011,0.865,0.124
216000,0.014,0.870,0.116
216500,0.011,0.868,0.121
217000,0.012,0.861,0.127
217500,0.013,0.856,0.131
218000,0.015,0.847,0.139
218500,0.013,0.851,0.136
219000,0.013,0.841,0.147
219500,0.011,0.841,0.148
220000,0.011,0.853,0.137
220500,0.011,0.840,0.149
221000,0.013,0.834,0.153
221500,0.012,0.844,0.144
222000,0.015,0.845,0.141
222500,0.012,0.841,0.147
223000,0.012,0.835,0.153
223500,0.012,0.832,0.156
224000,0.012,0.829,0.159
224500,0.012,0.840,0.148
225000,0.013,0.843,0.144
225500,0.011,0.844,0.145
226000,0.014,0.834,0.152
226500,0.015,0.818,0.168
227000,0.015,0.820,0.165
227500,0.015,0.820,0.165
