time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.982,0.008
1500,0.010,0.982,0.008
2000,0.010,0.977,0.013
2500,0.010,0.979,0.011
3000,0.010,0.977,0.013
3500,0.010,0.977,0.013
4000,0.010,0.974,0.016
4500,0.010,0.975,0.015
5000,0.010,0.972,0.018
5500,0.010,0.974,0.016
6000,0.010,0.977,0.013
6500,0.010,0.979,0.011
7000,0.010,0.981,0.009
7500,0.010,0.985,0.005
8000,0.010,0.986,0.004
8500,0.010,0.983,0.007
9000,0.010,0.982,0.008
9500,0.010,0.981,0.009
10000,0.010,0.982,0.008
10500,0.010,0.979,0.011
11000,0.010,0.984,0.006
11500,0.010,0.979,0.011
12000,0.010,0.978,0.012
12500,0.010,0.974,0.016
13000,0.010,0.979,0.011
13500,0.010,0.979,0.011
14000,0.010,0.978,0.012
14500,0.010,0.976,0.014
15000,0.010,0.979,0.011
15500,0.010,0.975,0.015
16000,0.010,0.975,0.015
16500,0.010,0.976,0.014
17000,0.010,0.974,0.016
17500,0.010,0.976,0.014
18000,0.010,0.973,0.017
18500,0.010,0.974,0.016
19000,0.010,0.978,0.012
19500,0.010,0.980,0.010
20000,0.010,0.980,0.010
20500,0.010,0.980,0.010
21000,0.010,0.979,0.011
21500,0.010,0.981,0.009
22000,0.010,0.979,0.011
22500,0.010,0.973,0.017
23000,0.010,0.975,0.015
23500,0.010,0.975,0.015
24000,0.010,0.971,0.019
24500,0.010,0.965,0.025
25000,0.010,0.965,0.025
25500,0.010,0.975,0.015
26000,0.010,0.975,0.015
26500,0.010,0.977,0.013
27000,0.010,0.973,0.017
27500,0.010,0.978,0.012
28000,0.010,0.980,0.010
28500,0.010,0.984,0.006
29000,0.010,0.987,0.003
29500,0.010,0.984,0.006
30000,0.010,0.986,0.004
30500,0.010,0.984,0.006
31000,0.010,0.985,0.005
31500,0.010,0.987,0.003
32000,0.010,0.983,0.007
32500,0.010,0.978,0.012
33000,0.010,0.977,0.013
33500,0.010,0.981,0.009
34000,0.010,0.981,0.009
34500,0.010,0.981,0.009
35000,0.010,0.983,0.007
35500,0.010,0.983,0.007
36000,0.010,0.983,0.007
36500,0.010,0.983,0.007
37000,0.010,0.986,0.004
37500,0.010,0.985,0.005
38000,0.010,0.980,0.010
38500,0.010,0.978,0.012
39000,0.010,0.979,0.011
39500,0.010,0.975,0.015
40000,0.010,0.973,0.017
40500,0.010,0.976,0.014
41000,0.010,0.978,0.012
41500,0.010,0.979,0.011
42000,0.010,0.980,0.010
42500,0.010,0.979,0.011
43000,0.010,0.981,0.009
43500,0.010,0.979,0.011
44000,0.010,0.977,0.013
44500,0.010,0.971,0.019
45000,0.010,0.967,0.023
45500,0.010,0.971,0.019
46000,0.010,0.971,0.019
46500,0.010,0.969,0.021
47000,0.010,0.973,0.017
47500,0.010,0.979,0.011
48000,0.010,0.977,0.013
48500,0.010,0.974,0.016
49000,0.010,0.976,0.014
49500,0.010,0.980,0.010
50000,0.010,0.981,0.009
50500,0.010,0.976,0.014
51000,0.010,0.973,0.017
51500,0.010,0.975,0.015
52000,0.010,0.978,0.012
52500,0.010,0.977,0.013
53000,0.010,0.979,0.011
53500,0.010,0.971,0.019
54000,0.010,0.968,0.022
54500,0.010,0.969,0.021
55000,0.010,0.966,0.024
55500,0.010,0.970,0.020
56000,0.010,0.976,0.014
56500,0.010,0.976,0.014
57000,0.010,0.979,0.011
57500,0.010,0.971,0.019
58000,0.010,0.970,0.020
58500,0.010,0.970,0.020
59000,0.010,0.968,0.022
59500,0.010,0.966,0.024
60000,0.010,0.970,0.020
60500,0.010,0.972,0.018
61000,0.010,0.975,0.015
61500,0.010,0.974,0.016
62000,0.010,0.977,0.013
62500,0.010,0.976,0.014
63000,0.010,0.975,0.015
63500,0.010,0.976,0.014
64000,0.010,0.976,0.014
64500,0.010,0.976,0.014
65000,0.010,0.977,0.013
65500,0.010,0.974,0.016
66000,0.010,0.976,0.014
66500,0.010,0.978,0.012
67000,0.010,0.978,0.012
67500,0.010,0.980,0.010
68000,0.010,0.978,0.012
68500,0.010,0.978,0.012
69000,0.010,0.977,0.013
69500,0.010,0.977,0.013
70000,0.010,0.976,0.014
70500,0.010,0.975,0.015
71000,0.010,0.979,0.011
71500,0.010,0.977,0.013
72000,0.010,0.979,0.011
72500,0.010,0.981,0.009
73000,0.010,0.983,0.007
73500,0.010,0.982,0.008
74000,0.010,0.984,0.006
74500,0.010,0.978,0.012
75000,0.010,0.977,0.013
75500,0.010,0.977,0.013
76000,0.010,0.980,0.010
76500,0.010,0.981,0.009
77000,0.010,0.980,0.010
77500,0.010,0.981,0.009
78000,0.010,0.977,0.013
78500,0.010,0.981,0.009
79000,0.010,0.981,0.009
79500,0.010,0.980,0.010
80000,0.010,0.977,0.013
80500,0.010,0.976,0.014
81000,0.010,0.980,0.010
81500,0.010,0.981,0.009
82000,0.010,0.982,0.008
82500,0.010,0.983,0.007
83000,0.010,0.980,0.010
83500,0.010,0.977,0.013
84000,0.010,0.980,0.010
84500,0.010,0.981,0.009
85000,0.010,0.981,0.009
85500,0.010,0.984,0.006
86000,0.010,0.982,0.008
86500,0.010,0.979,0.011
87000,0.010,0.974,0.016
87500,0.010,0.974,0.016
88000,0.010,0.976,0.014
88500,0.010,0.979,0.011
89000,0.010,0.981,0.009
89500,0.010,0.981,0.009
90000,0.010,0.981,0.009
90500,0.010,0.979,0.011
91000,0.010,0.980,0.010
91500,0.010,0.985,0.005
92000,0.010,0.982,0.008
92500,0.010,0.985,0.005
93000,0.010,0.982,0.008
93500,0.010,0.979,0.011
