time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.985,0.005
1500,0.010,0.983,0.007
2000,0.010,0.981,0.009
2500,0.010,0.979,0.011
3000,0.010,0.976,0.014
3500,0.010,0.970,0.020
4000,0.010,0.964,0.026
4500,0.010,0.959,0.031
5000,0.010,0.956,0.034
5500,0.010,0.950,0.040
6000,0.010,0.953,0.037
6500,0.010,0.955,0.035
7000,0.010,0.956,0.034
7500,0.010,0.961,0.029
8000,0.010,0.955,0.035
8500,0.010,0.950,0.040
9000,0.010,0.948,0.042
9500,0.010,0.944,0.046
10000,0.010,0.946,0.044
10500,0.010,0.945,0.045
11000,0.010,0.948,0.042
11500,0.010,0.942,0.048
12000,0.010,0.945,0.045
12500,0.010,0.931,0.059
13000,0.010,0.939,0.051
13500,0.010,0.944,0.046
14000,0.010,0.940,0.050
14500,0.010,0.939,0.051
15000,0.011,0.944,0.045
15500,0.010,0.949,0.041
16000,0.010,0.943,0.047
16500,0.010,0.939,0.051
17000,0.010,0.938,0.052
17500,0.010,0.934,0.056
18000,0.010,0.934,0.055
18500,0.010,0.942,0.048
19000,0.010,0.940,0.050
19500,0.010,0.939,0.051
20000,0.010,0.939,0.051
20500,0.010,0.944,0.046
21000,0.010,0.931,0.058
21500,0.010,0.935,0.054
22000,0.010,0.938,0.052
22500,0.010,0.944,0.046
23000,0.010,0.947,0.043
23500,0.010,0.950,0.040
24000,0.010,0.954,0.036
24500,0.010,0.945,0.045
25000,0.010,0.942,0.048
25500,0.011,0.949,0.040
26000,0.011,0.949,0.041
26500,0.011,0.957,0.033
27000,0.011,0.960,0.030
27500,0.010,0.960,0.030
28000,0.010,0.960,0.030
28500,0.010,0.961,0.029
29000,0.010,0.955,0.035
29500,0.010,0.963,0.027
30000,0.010,0.966,0.024
30500,0.010,0.956,0.034
31000,0.010,0.964,0.026
31500,0.011,0.964,0.026
32000,0.011,0.968,0.022
32500,0.011,0.965,0.025
33000,0.011,0.959,0.031
33500,0.011,0.952,0.038
34000,0.010,0.945,0.045
34500,0.010,0.938,0.052
35000,0.010,0.938,0.052
35500,0.010,0.944,0.046
36000,0.010,0.944,0.046
36500,0.010,0.949,0.041
37000,0.010,0.951,0.039
37500,0.010,0.956,0.034
38000,0.010,0.957,0.033
38500,0.010,0.961,0.029
39000,0.010,0.959,0.031
39500,0.010,0.955,0.035
40000,0.010,0.955,0.035
40500,0.010,0.945,0.045
41000,0.010,0.938,0.052
41500,0.010,0.934,0.056
42000,0.010,0.932,0.058
42500,0.010,0.939,0.051
43000,0.010,0.940,0.050
43500,0.010,0.944,0.046
44000,0.010,0.944,0.046
44500,0.010,0.947,0.043
45000,0.010,0.940,0.050
45500,0.010,0.942,0.048
46000,0.010,0.939,0.051
46500,0.010,0.945,0.045
47000,0.010,0.947,0.043
47500,0.010,0.949,0.041
48000,0.010,0.954,0.036
48500,0.010,0.955,0.035
49000,0.010,0.950,0.040
49500,0.010,0.948,0.042
50000,0.010,0.952,0.038
50500,0.010,0.956,0.034
51000,0.010,0.955,0.035
51500,0.010,0.955,0.035
52000,0.010,0.952,0.038
52500,0.010,0.953,0.037
53000,0.010,0.953,0.037
53500,0.010,0.962,0.028
54000,0.010,0.955,0.035
54500,0.010,0.953,0.037
55000,0.010,0.951,0.039
55500,0.010,0.946,0.044
56000,0.010,0.947,0.043
56500,0.010,0.940,0.050
57000,0.010,0.933,0.056
57500,0.010,0.940,0.050
58000,0.010,0.943,0.047
58500,0.010,0.937,0.053
59000,0.010,0.944,0.046
59500,0.010,0.948,0.042
60000,0.010,0.959,0.031
60500,0.010,0.962,0.028
61000,0.010,0.957,0.033
61500,0.010,0.955,0.035
62000,0.010,0.960,0.030
62500,0.010,0.961,0.029
63000,0.010,0.964,0.026
63500,0.010,0.967,0.023
64000,0.010,0.968,0.022
64500,0.010,0.969,0.021
65000,0.010,0.977,0.013
65500,0.010,0.968,0.022
66000,0.010,0.968,0.022
66500,0.010,0.965,0.025
67000,0.010,0.962,0.028
67500,0.010,0.958,0.032
68000,0.010,0.960,0.030
68500,0.010,0.955,0.035
69000,0.010,0.957,0.033
69500,0.010,0.959,0.031
70000,0.010,0.965,0.025
70500,0.010,0.965,0.025
71000,0.010,0.969,0.021
71500,0.010,0.961,0.029
72000,0.010,0.966,0.024
72500,0.010,0.961,0.029
73000,0.010,0.953,0.037
73500,0.010,0.950,0.040
74000,0.010,0.947,0.043
74500,0.010,0.946,0.044
75000,0.010,0.944,0.046
75500,0.010,0.950,0.040
76000,0.010,0.957,0.033
76500,0.010,0.955,0.035
77000,0.010,0.956,0.034
77500,0.010,0.954,0.036
78000,0.010,0.954,0.036
78500,0.010,0.953,0.037
79000,0.010,0.945,0.045
79500,0.011,0.953,0.036
80000,0.011,0.952,0.038
80500,0.011,0.957,0.033
81000,0.011,0.948,0.041
81500,0.011,0.950,0.039
82000,0.011,0.951,0.039
82500,0.010,0.943,0.047
83000,0.010,0.949,0.041
83500,0.010,0.958,0.032
84000,0.010,0.960,0.030
84500,0.010,0.955,0.035
85000,0.010,0.949,0.041
85500,0.010,0.949,0.041
86000,0.010,0.948,0.042
86500,0.010,0.947,0.043
87000,0.010,0.946,0.044
87500,0.010,0.953,0.037
88000,0.010,0.959,0.031
88500,0.010,0.957,0.033
89000,0.010,0.961,0.029
89500,0.010,0.955,0.035
90000,0.010,0.955,0.035
90500,0.010,0.949,0.041
91000,0.010,0.950,0.040
91500,0.010,0.948,0.042
92000,0.010,0.951,0.039
92500,0.010,0.942,0.048
93000,0.010,0.944,0.046
93500,0.010,0.939,0.051
94000,0.010,0.944,0.046
94500,0.010,0.944,0.046
95000,0.010,0.941,0.049
95500,0.010,0.949,0.041
96000,0.010,0.945,0.045
96500,0.010,0.946,0.044
