time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.980,0.010
1500,0.010,0.969,0.021
2000,0.010,0.957,0.033
2500,0.010,0.943,0.047
3000,0.010,0.922,0.068
3500,0.010,0.900,0.090
4000,0.010,0.877,0.113
4500,0.010,0.841,0.149
5000,0.010,0.794,0.196
5500,0.010,0.762,0.228
6000,0.010,0.717,0.273
6500,0.010,0.666,0.324
7000,0.011,0.605,0.384
7500,0.011,0.541,0.448
8000,0.011,0.468,0.522
8500,0.012,0.403,0.585
9000,0.013,0.342,0.645
9500,0.013,0.295,0.692
10000,0.013,0.252,0.736
10500,0.017,0.212,0.772
11000,0.016,0.178,0.806
11500,0.020,0.145,0.835
12000,0.028,0.117,0.856
12500,0.022,0.103,0.875
13000,0.024,0.087,0.890
13500,0.022,0.083,0.895
14000,0.021,0.074,0.904
14500,0.029,0.065,0.907
15000,0.030,0.057,0.913
15500,0.029,0.051,0.919
16000,0.028,0.048,0.925
16500,0.030,0.045,0.924
17000,0.031,0.041,0.928
17500,0.030,0.034,0.936
18000,0.031,0.028,0.941
18500,0.034,0.024,0.943
19000,0.035,0.024,0.942
19500,0.030,0.025,0.945
20000,0.032,0.024,0.945
20500,0.028,0.021,0.951
21000,0.039,0.022,0.939
21500,0.033,0.022,0.945
22000,0.030,0.021,0.949
22500,0.030,0.019,0.950
23000,0.035,0.017,0.949
23500,0.032,0.016,0.952
24000,0.034,0.016,0.950
24500,0.032,0.023,0.945
25000,0.042,0.021,0.938
25500,0.042,0.022,0.936
26000,0.040,0.022,0.938
26500,0.036,0.022,0.942
27000,0.040,0.022,0.938
27500,0.036,0.022,0.942
28000,0.037,0.026,0.936
28500,0.033,0.026,0.941
29000,0.037,0.023,0.940
29500,0.039,0.026,0.934
30000,0.038,0.024,0.938
30500,0.033,0.018,0.949
31000,0.042,0.021,0.938
31500,0.040,0.019,0.941
32000,0.041,0.017,0.943
32500,0.043,0.019,0.938
33000,0.045,0.021,0.934
33500,0.043,0.021,0.935
34000,0.041,0.015,0.945
34500,0.038,0.017,0.945
35000,0.039,0.018,0.943
35500,0.044,0.019,0.936
36000,0.044,0.024,0.931
36500,0.042,0.034,0.924
37000,0.042,0.034,0.924
37500,0.038,0.032,0.929
38000,0.036,0.028,0.936
38500,0.035,0.027,0.939
39000,0.036,0.020,0.944
39500,0.038,0.021,0.942
40000,0.036,0.022,0.942
40500,0.034,0.017,0.950
41000,0.029,0.021,0.950
41500,0.030,0.021,0.950
42000,0.028,0.021,0.951
42500,0.026,0.021,0.953
43000,0.028,0.024,0.949
43500,0.035,0.028,0.936
44000,0.033,0.028,0.940
44500,0.035,0.026,0.939
45000,0.035,0.022,0.943
45500,0.032,0.024,0.945
46000,0.035,0.025,0.939
46500,0.038,0.029,0.933
47000,0.037,0.026,0.936
47500,0.035,0.027,0.938
48000,0.034,0.027,0.940
48500,0.034,0.025,0.942
49000,0.040,0.024,0.936
49500,0.039,0.025,0.936
50000,0.038,0.026,0.936
50500,0.033,0.026,0.942
51000,0.028,0.028,0.944
51500,0.030,0.024,0.946
52000,0.033,0.030,0.938
52500,0.035,0.030,0.934
53000,0.031,0.024,0.946
53500,0.030,0.021,0.949
54000,0.032,0.024,0.945
54500,0.030,0.021,0.949
55000,0.029,0.020,0.952
55500,0.032,0.018,0.951
56000,0.030,0.015,0.956
56500,0.035,0.021,0.944
57000,0.037,0.022,0.941
57500,0.044,0.020,0.936
58000,0.042,0.018,0.941
58500,0.043,0.019,0.938
59000,0.042,0.017,0.942
59500,0.040,0.018,0.942
60000,0.041,0.020,0.939
60500,0.037,0.015,0.948
61000,0.038,0.015,0.947
61500,0.041,0.018,0.941
62000,0.038,0.017,0.945
62500,0.037,0.014,0.949
63000,0.039,0.012,0.949
63500,0.041,0.013,0.946
64000,0.041,0.011,0.948
64500,0.035,0.014,0.951
65000,0.036,0.014,0.950
65500,0.034,0.015,0.951
66000,0.033,0.017,0.950
66500,0.035,0.019,0.946
67000,0.034,0.021,0.946
67500,0.030,0.019,0.950
68000,0.025,0.017,0.958
68500,0.026,0.018,0.955
69000,0.026,0.017,0.957
69500,0.025,0.020,0.956
70000,0.028,0.022,0.950
70500,0.026,0.028,0.946
71000,0.025,0.030,0.944
71500,0.025,0.033,0.942
72000,0.021,0.037,0.941
72500,0.022,0.029,0.949
73000,0.030,0.026,0.944
73500,0.035,0.028,0.938
74000,0.033,0.023,0.944
74500,0.032,0.017,0.952
75000,0.033,0.018,0.950
75500,0.030,0.015,0.955
76000,0.036,0.018,0.946
76500,0.037,0.018,0.946
