time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.981,0.009
1500,0.010,0.970,0.020
2000,0.010,0.963,0.027
2500,0.010,0.966,0.024
3000,0.010,0.958,0.032
3500,0.010,0.957,0.033
4000,0.010,0.954,0.036
4500,0.010,0.952,0.038
5000,0.010,0.951,0.039
5500,0.010,0.953,0.037
6000,0.010,0.954,0.036
6500,0.010,0.950,0.040
7000,0.010,0.936,0.053
7500,0.010,0.928,0.062
8000,0.010,0.918,0.072
8500,0.010,0.914,0.076
9000,0.011,0.904,0.084
9500,0.011,0.897,0.092
10000,0.011,0.895,0.094
10500,0.012,0.895,0.093
11000,0.011,0.894,0.095
11500,0.011,0.887,0.103
12000,0.010,0.887,0.103
12500,0.010,0.877,0.113
13000,0.011,0.870,0.119
13500,0.011,0.857,0.132
14000,0.011,0.863,0.126
14500,0.011,0.850,0.139
15000,0.011,0.842,0.147
15500,0.013,0.835,0.153
16000,0.012,0.828,0.160
16500,0.012,0.831,0.157
17000,0.012,0.831,0.157
17500,0.013,0.829,0.158
18000,0.012,0.822,0.166
18500,0.012,0.826,0.162
19000,0.011,0.832,0.157
19500,0.011,0.828,0.162
20000,0.012,0.810,0.177
20500,0.013,0.796,0.191
21000,0.013,0.789,0.198
21500,0.015,0.781,0.204
22000,0.013,0.775,0.212
22500,0.012,0.784,0.204
23000,0.013,0.780,0.207
23500,0.015,0.784,0.200
24000,0.015,0.789,0.196
24500,0.013,0.784,0.203
25000,0.012,0.786,0.202
25500,0.011,0.797,0.192
26000,0.011,0.795,0.194
26500,0.013,0.791,0.196
27000,0.011,0.789,0.199
27500,0.013,0.785,0.202
28000,0.013,0.792,0.195
28500,0.016,0.787,0.197
29000,0.014,0.792,0.194
29500,0.013,0.786,0.201
30000,0.013,0.787,0.200
30500,0.011,0.786,0.203
31000,0.011,0.772,0.217
31500,0.013,0.769,0.219
32000,0.013,0.755,0.232
32500,0.013,0.759,0.227
33000,0.018,0.739,0.244
33500,0.018,0.735,0.247
34000,0.018,0.725,0.258
34500,0.017,0.717,0.266
35000,0.015,0.719,0.266
35500,0.013,0.713,0.274
36000,0.013,0.699,0.289
36500,0.016,0.718,0.266
37000,0.014,0.717,0.269
37500,0.013,0.720,0.268
38000,0.014,0.716,0.270
38500,0.016,0.710,0.274
