time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.985,0.005
1500,0.010,0.980,0.010
2000,0.010,0.973,0.017
2500,0.010,0.971,0.019
3000,0.010,0.964,0.026
3500,0.010,0.951,0.039
4000,0.010,0.950,0.040
4500,0.010,0.942,0.048
5000,0.010,0.932,0.057
5500,0.010,0.939,0.051
6000,0.011,0.933,0.055
6500,0.011,0.930,0.058
7000,0.011,0.933,0.056
7500,0.011,0.938,0.052
8000,0.011,0.923,0.067
8500,0.011,0.916,0.074
9000,0.011,0.905,0.084
9500,0.011,0.898,0.092
10000,0.011,0.890,0.100
10500,0.010,0.891,0.099
11000,0.010,0.885,0.105
11500,0.011,0.889,0.100
12000,0.010,0.887,0.103
12500,0.010,0.890,0.100
13000,0.010,0.893,0.097
13500,0.010,0.896,0.094
14000,0.010,0.894,0.096
14500,0.010,0.892,0.098
15000,0.011,0.887,0.101
15500,0.011,0.891,0.097
16000,0.011,0.884,0.105
16500,0.011,0.879,0.111
17000,0.012,0.869,0.119
17500,0.011,0.876,0.112
18000,0.011,0.877,0.112
18500,0.011,0.883,0.106
19000,0.010,0.874,0.116
19500,0.010,0.878,0.112
20000,0.010,0.875,0.115
20500,0.010,0.881,0.109
21000,0.010,0.876,0.114
21500,0.010,0.880,0.110
22000,0.010,0.876,0.114
22500,0.011,0.877,0.112
23000,0.011,0.884,0.105
23500,0.013,0.888,0.099
24000,0.012,0.885,0.103
24500,0.011,0.878,0.111
25000,0.011,0.877,0.113
25500,0.011,0.882,0.107
26000,0.012,0.889,0.099
26500,0.011,0.894,0.095
27000,0.011,0.890,0.098
27500,0.011,0.886,0.104
28000,0.011,0.888,0.101
28500,0.011,0.891,0.098
29000,0.010,0.893,0.097
29500,0.010,0.894,0.096
30000,0.010,0.883,0.107
30500,0.011,0.879,0.109
31000,0.011,0.888,0.101
31500,0.013,0.874,0.113
32000,0.011,0.877,0.112
32500,0.010,0.869,0.121
33000,0.010,0.865,0.125
33500,0.010,0.866,0.124
34000,0.010,0.865,0.125
34500,0.013,0.854,0.134
35000,0.013,0.860,0.127
35500,0.013,0.853,0.135
36000,0.012,0.847,0.141
36500,0.011,0.848,0.141
37000,0.014,0.855,0.131
37500,0.012,0.851,0.137
38000,0.011,0.853,0.136
38500,0.011,0.854,0.135
39000,0.012,0.847,0.141
39500,0.013,0.856,0.132
40000,0.011,0.853,0.136
40500,0.012,0.853,0.135
41000,0.011,0.856,0.133
41500,0.012,0.864,0.124
42000,0.011,0.858,0.131
42500,0.011,0.867,0.122
43000,0.011,0.861,0.128
43500,0.011,0.859,0.131
44000,0.011,0.861,0.128
44500,0.011,0.868,0.122
45000,0.010,0.860,0.130
45500,0.010,0.859,0.131
46000,0.010,0.865,0.125
46500,0.010,0.875,0.115
47000,0.010,0.884,0.106
47500,0.010,0.886,0.104
48000,0.010,0.875,0.115
48500,0.010,0.879,0.111
49000,0.010,0.887,0.103
49500,0.010,0.898,0.092
50000,0.010,0.894,0.096
50500,0.010,0.897,0.093
51000,0.010,0.898,0.092
51500,0.010,0.894,0.096
52000,0.010,0.896,0.094
52500,0.010,0.905,0.085
53000,0.010,0.897,0.093
53500,0.010,0.894,0.096
54000,0.010,0.898,0.092
54500,0.010,0.887,0.103
55000,0.010,0.889,0.101
55500,0.010,0.879,0.111
56000,0.011,0.883,0.105
56500,0.010,0.887,0.103
57000,0.010,0.889,0.101
57500,0.010,0.893,0.097
58000,0.010,0.896,0.094
58500,0.010,0.895,0.095
59000,0.010,0.891,0.099
59500,0.010,0.897,0.093
60000,0.010,0.893,0.097
60500,0.010,0.889,0.101
61000,0.010,0.889,0.101
61500,0.010,0.890,0.100
62000,0.010,0.887,0.103
62500,0.010,0.897,0.093
63000,0.011,0.892,0.097
63500,0.010,0.903,0.087
64000,0.010,0.904,0.086
64500,0.010,0.902,0.088
65000,0.010,0.911,0.079
65500,0.010,0.910,0.080
66000,0.010,0.905,0.085
66500,0.011,0.892,0.098
67000,0.011,0.874,0.116
67500,0.011,0.869,0.121
68000,0.011,0.861,0.129
68500,0.010,0.850,0.140
69000,0.010,0.862,0.128
69500,0.011,0.858,0.132
70000,0.011,0.863,0.126
70500,0.011,0.859,0.130
71000,0.011,0.850,0.139
71500,0.010,0.857,0.133
72000,0.010,0.861,0.129
72500,0.010,0.850,0.140
73000,0.010,0.845,0.145
73500,0.013,0.838,0.149
74000,0.013,0.832,0.155
74500,0.011,0.835,0.154
75000,0.011,0.837,0.153
75500,0.010,0.824,0.166
76000,0.011,0.825,0.164
76500,0.011,0.828,0.162
77000,0.011,0.834,0.155
77500,0.013,0.834,0.153
78000,0.012,0.839,0.149
78500,0.011,0.841,0.148
79000,0.011,0.845,0.145
79500,0.010,0.846,0.144
80000,0.010,0.844,0.146
80500,0.010,0.842,0.148
81000,0.011,0.838,0.151
81500,0.012,0.844,0.144
82000,0.013,0.845,0.143
82500,0.011,0.852,0.138
83000,0.011,0.847,0.143
83500,0.011,0.847,0.143
84000,0.011,0.861,0.129
84500,0.011,0.868,0.122
85000,0.010,0.872,0.118
85500,0.011,0.871,0.119
86000,0.011,0.884,0.105
86500,0.010,0.882,0.108
87000,0.010,0.886,0.104
87500,0.010,0.879,0.111
88000,0.010,0.883,0.107
88500,0.010,0.883,0.107
89000,0.010,0.880,0.110
89500,0.010,0.899,0.091
90000,0.010,0.900,0.090
90500,0.010,0.905,0.085
91000,0.010,0.907,0.083
91500,0.010,0.911,0.079
92000,0.010,0.908,0.082
92500,0.010,0.905,0.085
93000,0.010,0.910,0.080
93500,0.010,0.908,0.082
94000,0.010,0.893,0.097
94500,0.010,0.891,0.099
95000,0.010,0.898,0.092
95500,0.010,0.898,0.092
96000,0.010,0.905,0.085
96500,0.010,0.899,0.091
97000,0.013,0.891,0.096
97500,0.012,0.897,0.091
98000,0.011,0.887,0.102
98500,0.011,0.880,0.109
99000,0.011,0.880,0.109
99500,0.011,0.881,0.108
100000,0.010,0.885,0.105
100500,0.011,0.880,0.109
101000,0.011,0.887,0.102
101500,0.012,0.890,0.098
102000,0.011,0.888,0.101
102500,0.011,0.890,0.098
103000,0.011,0.894,0.096
103500,0.011,0.903,0.086
104000,0.010,0.910,0.080
104500,0.010,0.910,0.080
105000,0.010,0.905,0.085
105500,0.010,0.910,0.080
106000,0.010,0.895,0.095
106500,0.010,0.897,0.093
107000,0.010,0.888,0.102
107500,0.010,0.876,0.114
108000,0.010,0.883,0.107
108500,0.010,0.885,0.105
109000,0.010,0.901,0.089
109500,0.010,0.894,0.096
110000,0.010,0.903,0.087
110500,0.010,0.901,0.089
111000,0.010,0.901,0.089
111500,0.011,0.900,0.089
112000,0.011,0.892,0.098
112500,0.011,0.892,0.098
113000,0.010,0.888,0.102
113500,0.011,0.885,0.104
114000,0.011,0.893,0.096
114500,0.011,0.884,0.105
115000,0.011,0.889,0.100
115500,0.011,0.889,0.101
116000,0.011,0.891,0.099
116500,0.011,0.897,0.092
117000,0.011,0.905,0.085
117500,0.010,0.904,0.086
118000,0.010,0.906,0.084
118500,0.011,0.908,0.081
119000,0.010,0.904,0.086
119500,0.010,0.906,0.084
120000,0.010,0.907,0.083
120500,0.010,0.907,0.083
121000,0.010,0.901,0.089
121500,0.010,0.898,0.092
122000,0.010,0.897,0.093
122500,0.010,0.888,0.102
123000,0.010,0.889,0.101
123500,0.011,0.889,0.099
124000,0.011,0.891,0.098
124500,0.010,0.895,0.095
125000,0.010,0.890,0.100
125500,0.010,0.899,0.091
126000,0.010,0.893,0.097
126500,0.010,0.888,0.102
127000,0.010,0.884,0.106
127500,0.010,0.877,0.113
128000,0.010,0.889,0.101
128500,0.010,0.883,0.107
129000,0.010,0.878,0.112
129500,0.010,0.883,0.107
130000,0.010,0.884,0.106
130500,0.010,0.892,0.098
131000,0.010,0.890,0.100
131500,0.010,0.891,0.099
132000,0.010,0.886,0.104
132500,0.010,0.892,0.098
133000,0.010,0.891,0.099
133500,0.010,0.881,0.109
134000,0.010,0.871,0.119
134500,0.013,0.878,0.110
135000,0.012,0.882,0.106
135500,0.011,0.887,0.102
136000,0.011,0.867,0.123
136500,0.011,0.874,0.116
137000,0.010,0.873,0.117
137500,0.010,0.881,0.109
138000,0.010,0.885,0.105
138500,0.010,0.893,0.097
139000,0.010,0.904,0.086
139500,0.010,0.901,0.089
140000,0.010,0.901,0.089
140500,0.010,0.892,0.098
141000,0.010,0.900,0.090
141500,0.010,0.901,0.089
142000,0.011,0.897,0.092
142500,0.011,0.903,0.086
143000,0.011,0.891,0.098
