time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.981,0.009
1500,0.010,0.977,0.013
2000,0.010,0.970,0.020
2500,0.010,0.957,0.033
3000,0.010,0.945,0.045
3500,0.010,0.927,0.063
4000,0.010,0.914,0.076
4500,0.010,0.898,0.092
5000,0.010,0.873,0.117
5500,0.010,0.847,0.143
6000,0.010,0.817,0.173
6500,0.010,0.782,0.208
7000,0.010,0.736,0.254
7500,0.010,0.692,0.298
8000,0.013,0.656,0.331
8500,0.013,0.614,0.373
9000,0.014,0.560,0.426
9500,0.017,0.513,0.470
10000,0.019,0.476,0.504
10500,0.022,0.424,0.554
11000,0.023,0.379,0.598
11500,0.025,0.344,0.631
12000,0.030,0.304,0.665
12500,0.030,0.275,0.695
13000,0.033,0.246,0.721
13500,0.040,0.215,0.744
14000,0.043,0.192,0.766
14500,0.043,0.173,0.783
15000,0.052,0.154,0.793
15500,0.048,0.142,0.809
16000,0.052,0.123,0.825
16500,0.062,0.116,0.822
17000,0.073,0.116,0.811
17500,0.074,0.112,0.814
18000,0.071,0.110,0.820
18500,0.079,0.104,0.818
19000,0.075,0.108,0.816
19500,0.068,0.089,0.844
20000,0.079,0.080,0.842
20500,0.084,0.072,0.844
21000,0.090,0.072,0.838
21500,0.087,0.075,0.838
22000,0.088,0.071,0.840
22500,0.093,0.067,0.840
23000,0.092,0.075,0.833
23500,0.088,0.076,0.835
24000,0.098,0.084,0.819
24500,0.091,0.084,0.825
25000,0.091,0.088,0.821
25500,0.089,0.077,0.834
26000,0.099,0.080,0.822
26500,0.102,0.079,0.819
27000,0.098,0.079,0.824
27500,0.091,0.076,0.832
28000,0.091,0.084,0.825
28500,0.081,0.090,0.829
29000,0.080,0.084,0.836
29500,0.070,0.087,0.843
30000,0.072,0.093,0.834
30500,0.080,0.095,0.826
31000,0.084,0.093,0.823
31500,0.079,0.089,0.832
32000,0.078,0.083,0.840
32500,0.073,0.077,0.850
33000,0.083,0.082,0.836
33500,0.082,0.075,0.843
34000,0.080,0.067,0.854
34500,0.080,0.070,0.851
35000,0.078,0.073,0.849
35500,0.078,0.070,0.853
36000,0.082,0.068,0.851
36500,0.080,0.073,0.848
37000,0.077,0.069,0.853
37500,0.079,0.061,0.860
38000,0.085,0.067,0.849
38500,0.075,0.061,0.863
39000,0.095,0.062,0.843
39500,0.097,0.051,0.852
40000,0.105,0.054,0.841
40500,0.095,0.057,0.849
41000,0.089,0.070,0.841
41500,0.080,0.074,0.846
42000,0.086,0.077,0.837
42500,0.080,0.075,0.845
43000,0.084,0.075,0.841
43500,0.090,0.076,0.834
44000,0.100,0.079,0.822
44500,0.096,0.075,0.830
45000,0.095,0.074,0.831
45500,0.093,0.079,0.829
46000,0.093,0.074,0.833
46500,0.091,0.065,0.845
47000,0.092,0.065,0.844
47500,0.096,0.078,0.827
48000,0.096,0.083,0.821
48500,0.098,0.077,0.825
49000,0.102,0.068,0.831
49500,0.092,0.069,0.839
50000,0.088,0.061,0.851
50500,0.088,0.070,0.841
51000,0.080,0.064,0.857
51500,0.070,0.079,0.851
52000,0.075,0.076,0.849
52500,0.077,0.083,0.841
53000,0.084,0.080,0.837
53500,0.083,0.086,0.832
54000,0.079,0.079,0.843
54500,0.083,0.081,0.837
55000,0.086,0.078,0.837
55500,0.091,0.088,0.821
56000,0.094,0.079,0.827
56500,0.104,0.084,0.812
57000,0.097,0.076,0.827
57500,0.103,0.074,0.823
58000,0.102,0.077,0.821
58500,0.089,0.066,0.845
59000,0.091,0.069,0.840
59500,0.089,0.069,0.843
60000,0.096,0.061,0.843
60500,0.099,0.058,0.843
61000,0.098,0.067,0.836
61500,0.101,0.067,0.833
62000,0.099,0.062,0.839
62500,0.100,0.056,0.844
63000,0.096,0.059,0.845
63500,0.094,0.064,0.842
64000,0.082,0.072,0.846
64500,0.083,0.062,0.855
65000,0.081,0.071,0.848
65500,0.077,0.074,0.848
66000,0.076,0.064,0.861
66500,0.080,0.065,0.855
67000,0.074,0.067,0.859
67500,0.085,0.061,0.854
68000,0.092,0.051,0.857
68500,0.090,0.058,0.852
69000,0.098,0.062,0.840
69500,0.104,0.061,0.835
70000,0.102,0.061,0.836
70500,0.099,0.057,0.844
71000,0.100,0.062,0.838
71500,0.101,0.061,0.838
72000,0.099,0.068,0.834
72500,0.106,0.067,0.828
73000,0.097,0.067,0.837
73500,0.090,0.077,0.832
74000,0.101,0.081,0.819
74500,0.090,0.082,0.828
75000,0.083,0.075,0.842
75500,0.092,0.086,0.822
76000,0.097,0.084,0.820
76500,0.106,0.068,0.825
77000,0.118,0.069,0.813
77500,0.114,0.068,0.819
78000,0.106,0.066,0.828
78500,0.107,0.063,0.830
79000,0.109,0.065,0.827
79500,0.100,0.063,0.837
80000,0.095,0.063,0.842
80500,0.090,0.066,0.844
81000,0.085,0.072,0.844
81500,0.085,0.079,0.837
82000,0.089,0.073,0.838
82500,0.088,0.072,0.840
83000,0.085,0.068,0.848
83500,0.085,0.065,0.851
84000,0.088,0.075,0.836
84500,0.093,0.073,0.834
85000,0.096,0.081,0.824
85500,0.097,0.086,0.818
86000,0.099,0.088,0.813
86500,0.101,0.087,0.812
87000,0.097,0.086,0.818
87500,0.095,0.091,0.814
88000,0.096,0.079,0.826
88500,0.095,0.081,0.825
89000,0.099,0.076,0.825
89500,0.084,0.076,0.840
90000,0.083,0.089,0.828
90500,0.074,0.082,0.844
91000,0.072,0.081,0.847
91500,0.064,0.080,0.856
92000,0.065,0.074,0.861
92500,0.074,0.080,0.846
93000,0.083,0.086,0.832
93500,0.079,0.088,0.833
94000,0.075,0.075,0.850
94500,0.093,0.062,0.844
95000,0.090,0.060,0.849
95500,0.097,0.056,0.847
96000,0.090,0.060,0.849
96500,0.090,0.064,0.847
97000,0.091,0.069,0.841
97500,0.095,0.071,0.834
98000,0.091,0.073,0.836
98500,0.090,0.065,0.845
99000,0.097,0.073,0.830
99500,0.095,0.077,0.828
100000,0.086,0.085,0.829
100500,0.082,0.080,0.839
101000,0.081,0.084,0.836
101500,0.087,0.079,0.834
102000,0.092,0.074,0.833
102500,0.085,0.067,0.849
103000,0.076,0.065,0.859
103500,0.076,0.064,0.859
104000,0.080,0.062,0.858
104500,0.086,0.068,0.847
105000,0.086,0.074,0.839
105500,0.087,0.075,0.838
106000,0.089,0.074,0.837
106500,0.098,0.078,0.824
107000,0.101,0.079,0.821
107500,0.086,0.072,0.841
108000,0.089,0.069,0.842
108500,0.089,0.073,0.838
109000,0.092,0.077,0.831
109500,0.095,0.072,0.834
110000,0.091,0.068,0.841
110500,0.096,0.079,0.826
111000,0.094,0.085,0.821
111500,0.093,0.074,0.833
112000,0.084,0.076,0.840
112500,0.084,0.076,0.840
113000,0.083,0.074,0.843
113500,0.084,0.082,0.835
114000,0.083,0.074,0.843
114500,0.088,0.071,0.841
115000,0.093,0.073,0.834
115500,0.089,0.074,0.837
116000,0.095,0.070,0.836
116500,0.096,0.082,0.823
117000,0.099,0.074,0.828
117500,0.095,0.073,0.832
118000,0.087,0.065,0.848
118500,0.086,0.062,0.852
119000,0.088,0.069,0.843
119500,0.087,0.066,0.848
120000,0.090,0.061,0.848
120500,0.096,0.057,0.848
121000,0.094,0.070,0.836
121500,0.087,0.070,0.843
122000,0.096,0.060,0.845
122500,0.096,0.063,0.841
123000,0.103,0.060,0.837
123500,0.100,0.060,0.840
124000,0.096,0.063,0.841
124500,0.095,0.066,0.839
125000,0.097,0.072,0.831
125500,0.082,0.077,0.841
126000,0.082,0.070,0.849
126500,0.077,0.069,0.853
127000,0.080,0.073,0.847
127500,0.084,0.073,0.843
128000,0.089,0.080,0.831
128500,0.081,0.072,0.847
129000,0.077,0.075,0.848
129500,0.076,0.081,0.843
