time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.982,0.008
1500,0.010,0.976,0.014
2000,0.010,0.965,0.025
2500,0.010,0.959,0.031
3000,0.010,0.951,0.039
3500,0.010,0.942,0.048
4000,0.010,0.927,0.063
4500,0.010,0.917,0.073
5000,0.010,0.899,0.091
5500,0.010,0.881,0.109
6000,0.010,0.854,0.136
6500,0.010,0.837,0.153
7000,0.010,0.812,0.177
7500,0.010,0.788,0.202
8000,0.013,0.752,0.235
8500,0.012,0.729,0.259
9000,0.011,0.694,0.295
9500,0.013,0.660,0.328
10000,0.015,0.634,0.352
10500,0.017,0.604,0.380
11000,0.018,0.557,0.424
11500,0.022,0.516,0.462
12000,0.023,0.482,0.495
12500,0.022,0.453,0.524
13000,0.029,0.426,0.545
13500,0.035,0.393,0.573
14000,0.041,0.364,0.595
14500,0.050,0.347,0.604
15000,0.055,0.316,0.629
15500,0.058,0.296,0.645
16000,0.056,0.281,0.664
16500,0.067,0.268,0.666
17000,0.065,0.233,0.702
17500,0.079,0.227,0.695
18000,0.085,0.207,0.708
18500,0.103,0.203,0.694
19000,0.090,0.184,0.725
19500,0.103,0.167,0.731
20000,0.106,0.160,0.734
20500,0.118,0.153,0.728
21000,0.118,0.148,0.734
21500,0.120,0.148,0.732
22000,0.129,0.146,0.725
22500,0.139,0.140,0.721
23000,0.141,0.146,0.713
23500,0.135,0.137,0.728
24000,0.130,0.129,0.742
24500,0.139,0.123,0.738
25000,0.142,0.111,0.747
25500,0.136,0.110,0.754
26000,0.137,0.114,0.750
26500,0.135,0.117,0.748
27000,0.132,0.124,0.745
27500,0.140,0.130,0.731
28000,0.131,0.130,0.739
28500,0.135,0.145,0.720
29000,0.128,0.134,0.738
29500,0.117,0.133,0.750
30000,0.131,0.134,0.736
30500,0.144,0.122,0.734
31000,0.160,0.121,0.720
31500,0.160,0.126,0.715
32000,0.150,0.133,0.717
32500,0.143,0.125,0.732
33000,0.144,0.134,0.722
33500,0.137,0.136,0.728
34000,0.139,0.132,0.729
34500,0.126,0.139,0.736
35000,0.122,0.141,0.736
35500,0.124,0.152,0.723
36000,0.136,0.143,0.722
36500,0.131,0.150,0.719
37000,0.127,0.147,0.726
37500,0.121,0.139,0.740
38000,0.128,0.139,0.734
38500,0.127,0.144,0.729
39000,0.130,0.147,0.723
39500,0.125,0.137,0.738
40000,0.119,0.146,0.735
40500,0.133,0.144,0.723
41000,0.122,0.142,0.735
41500,0.135,0.137,0.728
42000,0.140,0.125,0.735
42500,0.142,0.116,0.742
43000,0.136,0.106,0.759
43500,0.132,0.111,0.758
44000,0.127,0.125,0.748
44500,0.127,0.119,0.754
45000,0.131,0.112,0.757
45500,0.140,0.111,0.749
46000,0.135,0.108,0.757
46500,0.133,0.109,0.758
47000,0.123,0.124,0.752
47500,0.124,0.124,0.751
48000,0.130,0.118,0.752
48500,0.125,0.126,0.749
49000,0.133,0.119,0.748
49500,0.135,0.116,0.749
50000,0.141,0.116,0.743
50500,0.137,0.121,0.742
51000,0.144,0.133,0.723
51500,0.148,0.132,0.720
52000,0.146,0.130,0.724
52500,0.146,0.130,0.724
53000,0.147,0.136,0.718
53500,0.136,0.138,0.727
54000,0.140,0.133,0.728
54500,0.137,0.137,0.726
55000,0.134,0.143,0.723
55500,0.131,0.138,0.732
56000,0.124,0.142,0.733
56500,0.111,0.130,0.760
57000,0.121,0.127,0.752
57500,0.122,0.133,0.746
58000,0.119,0.143,0.738
58500,0.110,0.145,0.745
59000,0.114,0.150,0.736
59500,0.115,0.141,0.744
60000,0.111,0.137,0.752
60500,0.101,0.145,0.754
61000,0.114,0.148,0.738
61500,0.121,0.141,0.738
62000,0.125,0.125,0.750
62500,0.117,0.130,0.754
63000,0.117,0.132,0.752
63500,0.133,0.141,0.726
64000,0.135,0.135,0.730
64500,0.131,0.132,0.738
65000,0.138,0.137,0.726
65500,0.144,0.123,0.733
66000,0.141,0.125,0.734
66500,0.143,0.124,0.733
67000,0.147,0.115,0.738
67500,0.147,0.117,0.736
68000,0.139,0.105,0.755
68500,0.148,0.116,0.736
69000,0.142,0.122,0.736
69500,0.149,0.122,0.728
70000,0.157,0.130,0.713
70500,0.147,0.130,0.723
71000,0.147,0.120,0.733
71500,0.148,0.116,0.736
72000,0.139,0.111,0.751
72500,0.144,0.115,0.741
73000,0.148,0.111,0.741
73500,0.141,0.107,0.752
74000,0.141,0.099,0.760
74500,0.136,0.111,0.754
75000,0.134,0.116,0.751
75500,0.133,0.118,0.749
76000,0.136,0.116,0.749
76500,0.151,0.113,0.736
77000,0.160,0.118,0.723
77500,0.154,0.114,0.732
78000,0.168,0.117,0.716
78500,0.160,0.119,0.720
79000,0.151,0.122,0.726
79500,0.158,0.128,0.715
80000,0.151,0.118,0.730
80500,0.165,0.102,0.734
81000,0.164,0.103,0.734
81500,0.170,0.097,0.734
82000,0.163,0.092,0.745
82500,0.159,0.088,0.754
83000,0.164,0.098,0.739
83500,0.150,0.098,0.752
84000,0.153,0.105,0.742
84500,0.154,0.117,0.729
85000,0.151,0.122,0.727
85500,0.144,0.121,0.734
86000,0.147,0.135,0.718
86500,0.145,0.137,0.718
87000,0.151,0.132,0.718
87500,0.145,0.124,0.731
88000,0.137,0.115,0.749
88500,0.150,0.116,0.734
89000,0.145,0.114,0.741
89500,0.141,0.105,0.753
90000,0.153,0.108,0.739
90500,0.156,0.116,0.728
91000,0.165,0.110,0.726
91500,0.161,0.096,0.743
92000,0.164,0.102,0.734
92500,0.160,0.102,0.739
93000,0.154,0.106,0.739
93500,0.149,0.114,0.737
94000,0.142,0.114,0.744
94500,0.141,0.122,0.737
95000,0.141,0.120,0.738
95500,0.130,0.112,0.759
96000,0.138,0.118,0.745
96500,0.133,0.127,0.740
97000,0.139,0.122,0.739
97500,0.139,0.136,0.725
98000,0.144,0.130,0.726
98500,0.131,0.120,0.749
99000,0.127,0.123,0.750
99500,0.117,0.119,0.763
100000,0.130,0.121,0.750
100500,0.121,0.122,0.756
101000,0.124,0.127,0.748
101500,0.125,0.138,0.737
102000,0.132,0.144,0.724
102500,0.123,0.145,0.732
103000,0.121,0.142,0.737
103500,0.124,0.159,0.716
104000,0.115,0.164,0.722
104500,0.116,0.161,0.724
