time,n_A+p,n_B,n_AB
500,0.030,0.373,0.597
1000,0.030,0.198,0.772
1500,0.030,0.230,0.740
2000,0.030,0.249,0.721
2500,0.030,0.433,0.537
3000,0.030,0.282,0.688
3500,0.030,0.242,0.728
4000,0.030,0.511,0.459
4500,0.030,0.295,0.675
5000,0.030,0.380,0.590
5500,0.030,0.454,0.516
6000,0.030,0.233,0.737
6500,0.030,0.382,0.588
7000,0.030,0.196,0.774
7500,0.030,0.318,0.652
8000,0.030,0.531,0.439
8500,0.030,0.293,0.677
9000,0.030,0.275,0.695
9500,0.030,0.347,0.623
10000,0.030,0.334,0.636
10500,0.030,0.223,0.747
11000,0.030,0.375,0.595
11500,0.030,0.424,0.546
12000,0.030,0.326,0.644
12500,0.030,0.474,0.496
13000,0.030,0.362,0.608
13500,0.030,0.169,0.801
14000,0.030,0.272,0.698
14500,0.030,0.434,0.536
15000,0.030,0.314,0.656
15500,0.030,0.201,0.769
16000,0.030,0.263,0.707
16500,0.030,0.313,0.657
17000,0.030,0.312,0.658
17500,0.030,0.369,0.601
18000,0.030,0.336,0.634
18500,0.030,0.306,0.664
19000,0.030,0.289,0.681
19500,0.030,0.422,0.548
20000,0.030,0.220,0.750
20500,0.030,0.397,0.573
21000,0.030,0.223,0.747
21500,0.030,0.286,0.684
22000,0.030,0.327,0.643
22500,0.030,0.353,0.617
23000,0.030,0.341,0.629
23500,0.030,0.270,0.700
24000,0.030,0.219,0.751
24500,0.030,0.316,0.654
25000,0.030,0.319,0.651
25500,0.030,0.294,0.676
26000,0.030,0.290,0.680
26500,0.030,0.317,0.653
27000,0.030,0.278,0.692
27500,0.030,0.285,0.685
28000,0.030,0.311,0.659
28500,0.030,0.216,0.754
29000,0.030,0.278,0.692
29500,0.030,0.143,0.827
30000,0.030,0.308,0.662
30500,0.030,0.187,0.783
31000,0.030,0.316,0.654
31500,0.030,0.355,0.615
32000,0.030,0.257,0.713
32500,0.030,0.435,0.535
33000,0.030,0.284,0.686
33500,0.030,0.404,0.566
34000,0.030,0.288,0.682
34500,0.030,0.410,0.560
35000,0.030,0.360,0.610
35500,0.030,0.328,0.642
36000,0.030,0.342,0.628
36500,0.030,0.320,0.650
37000,0.030,0.378,0.592
37500,0.030,0.309,0.661
38000,0.030,0.275,0.695
38500,0.030,0.334,0.636
39000,0.030,0.257,0.713
39500,0.030,0.380,0.590
40000,0.030,0.423,0.547
40500,0.030,0.143,0.827
41000,0.030,0.252,0.718
41500,0.030,0.333,0.637
42000,0.030,0.495,0.475
42500,0.030,0.354,0.616
43000,0.030,0.333,0.637
43500,0.030,0.360,0.610
44000,0.030,0.336,0.634
44500,0.030,0.208,0.762
45000,0.030,0.239,0.731
45500,0.030,0.216,0.754
46000,0.030,0.330,0.640
46500,0.030,0.335,0.635
47000,0.030,0.277,0.693
47500,0.030,0.278,0.692
48000,0.030,0.284,0.686
48500,0.030,0.312,0.658
49000,0.030,0.256,0.714
49500,0.030,0.274,0.696
50000,0.030,0.218,0.752
50500,0.030,0.216,0.754
51000,0.030,0.310,0.660
51500,0.030,0.415,0.555
52000,0.030,0.366,0.604
52500,0.030,0.382,0.588
53000,0.030,0.409,0.561
53500,0.030,0.324,0.646
54000,0.030,0.478,0.492
54500,0.030,0.222,0.748
55000,0.030,0.401,0.569
55500,0.030,0.336,0.634
56000,0.030,0.487,0.483
56500,0.030,0.357,0.613
57000,0.030,0.361,0.609
57500,0.030,0.295,0.675
58000,0.030,0.189,0.781
58500,0.030,0.287,0.683
59000,0.030,0.332,0.638
59500,0.030,0.308,0.662
60000,0.030,0.364,0.606
60500,0.030,0.465,0.505
61000,0.030,0.299,0.671
61500,0.030,0.292,0.678
62000,0.030,0.270,0.700
62500,0.030,0.360,0.610
63000,0.030,0.252,0.718
63500,0.030,0.221,0.749
64000,0.030,0.354,0.616
64500,0.030,0.297,0.673
65000,0.030,0.208,0.762
65500,0.030,0.424,0.546
66000,0.030,0.211,0.759
66500,0.030,0.150,0.820
67000,0.030,0.214,0.756
67500,0.030,0.170,0.800
68000,0.030,0.350,0.620
68500,0.030,0.246,0.724
69000,0.030,0.376,0.594
69500,0.030,0.328,0.642
70000,0.030,0.309,0.661
70500,0.030,0.305,0.665
71000,0.043,0.111,0.846
71500,0.030,0.386,0.584
72000,0.030,0.153,0.817
72500,0.030,0.403,0.567
73000,0.030,0.383,0.587
73500,0.030,0.339,0.631
74000,0.030,0.314,0.656
74500,0.030,0.373,0.597
75000,0.030,0.308,0.662
75500,0.030,0.522,0.448
76000,0.030,0.227,0.743
76500,0.030,0.291,0.679
77000,0.030,0.428,0.542
77500,0.030,0.275,0.695
78000,0.030,0.284,0.686
78500,0.030,0.271,0.699
79000,0.030,0.226,0.744
79500,0.030,0.222,0.748
80000,0.030,0.256,0.714
80500,0.030,0.292,0.678
81000,0.030,0.249,0.721
81500,0.030,0.340,0.630
82000,0.205,0.017,0.778
82500,0.828,0.000,0.172
83000,0.894,0.000,0.106
83500,0.999,0.000,0.001
84000,1.000,0.000,0.000
