time,n_A+p,n_B,n_AB
500,0.030,0.126,0.844
1000,0.092,0.000,0.908
1500,0.289,0.000,0.711
2000,0.134,0.000,0.866
2500,0.136,0.021,0.843
3000,0.122,0.000,0.878
3500,0.131,0.000,0.869
4000,0.111,0.001,0.888
4500,0.229,0.000,0.771
5000,0.198,0.000,0.802
5500,0.191,0.000,0.809
6000,0.170,0.000,0.830
6500,0.249,0.000,0.751
7000,0.234,0.000,0.766
7500,0.165,0.000,0.835
8000,0.099,0.002,0.899
8500,0.125,0.000,0.875
9000,0.180,0.000,0.820
9500,0.194,0.000,0.806
10000,0.202,0.000,0.798
10500,0.234,0.000,0.766
11000,0.112,0.000,0.888
11500,0.211,0.000,0.789
12000,0.177,0.000,0.823
12500,0.131,0.000,0.869
13000,0.102,0.000,0.898
13500,0.236,0.000,0.764
14000,0.176,0.000,0.824
14500,0.194,0.000,0.806
15000,0.174,0.008,0.818
15500,0.247,0.000,0.753
16000,0.179,0.000,0.821
16500,0.229,0.000,0.771
17000,0.258,0.000,0.742
17500,0.218,0.000,0.782
18000,0.115,0.000,0.885
18500,0.185,0.000,0.815
19000,0.152,0.000,0.848
19500,0.169,0.000,0.831
20000,0.183,0.000,0.817
20500,0.109,0.000,0.891
21000,0.146,0.003,0.851
21500,0.097,0.000,0.903
22000,0.199,0.000,0.801
22500,0.250,0.000,0.750
23000,0.203,0.000,0.797
23500,0.142,0.000,0.858
24000,0.205,0.000,0.795
24500,0.088,0.003,0.909
25000,0.084,0.008,0.908
25500,0.102,0.001,0.897
26000,0.139,0.000,0.861
26500,0.146,0.000,0.854
27000,0.105,0.000,0.895
27500,0.109,0.000,0.891
28000,0.216,0.000,0.784
28500,0.264,0.000,0.736
29000,0.105,0.000,0.895
29500,0.148,0.000,0.852
30000,0.174,0.000,0.826
30500,0.167,0.000,0.833
31000,0.159,0.000,0.841
31500,0.154,0.000,0.846
32000,0.175,0.000,0.825
32500,0.162,0.000,0.838
33000,0.176,0.000,0.824
33500,0.219,0.000,0.781
34000,0.155,0.000,0.845
34500,0.223,0.000,0.777
35000,0.163,0.000,0.837
35500,0.179,0.000,0.821
36000,0.106,0.010,0.884
36500,0.132,0.000,0.868
37000,0.110,0.000,0.890
37500,0.115,0.008,0.877
38000,0.138,0.005,0.857
38500,0.142,0.000,0.858
39000,0.137,0.000,0.863
39500,0.162,0.012,0.826
40000,0.177,0.000,0.823
40500,0.158,0.000,0.842
41000,0.237,0.000,0.763
41500,0.171,0.000,0.829
42000,0.150,0.000,0.850
42500,0.165,0.003,0.832
43000,0.164,0.000,0.836
43500,0.217,0.000,0.783
44000,0.056,0.067,0.877
44500,0.184,0.000,0.816
45000,0.213,0.000,0.787
45500,0.176,0.000,0.824
46000,0.145,0.000,0.855
46500,0.255,0.000,0.745
47000,0.219,0.000,0.781
