time,n_A+p,n_B,n_AB
500,0.030,0.577,0.393
1000,0.030,0.452,0.518
1500,0.030,0.315,0.655
2000,0.030,0.373,0.597
2500,0.030,0.510,0.460
3000,0.030,0.457,0.513
3500,0.030,0.259,0.711
4000,0.030,0.312,0.658
4500,0.030,0.336,0.634
5000,0.030,0.340,0.630
5500,0.030,0.405,0.565
6000,0.030,0.218,0.752
6500,0.030,0.480,0.490
7000,0.030,0.203,0.767
7500,0.030,0.401,0.569
8000,0.030,0.458,0.512
8500,0.030,0.356,0.614
9000,0.030,0.337,0.633
9500,0.030,0.377,0.593
10000,0.030,0.316,0.654
10500,0.030,0.310,0.660
11000,0.030,0.382,0.588
11500,0.030,0.288,0.682
12000,0.030,0.284,0.686
12500,0.030,0.320,0.650
13000,0.030,0.334,0.636
13500,0.030,0.421,0.549
14000,0.030,0.277,0.693
14500,0.030,0.267,0.703
15000,0.030,0.163,0.807
15500,0.030,0.473,0.497
16000,0.030,0.256,0.714
16500,0.030,0.371,0.599
17000,0.030,0.471,0.499
17500,0.030,0.198,0.772
18000,0.030,0.278,0.692
18500,0.030,0.355,0.615
19000,0.030,0.252,0.718
19500,0.030,0.354,0.616
20000,0.030,0.306,0.664
20500,0.030,0.350,0.620
21000,0.030,0.247,0.723
21500,0.030,0.319,0.651
22000,0.030,0.453,0.517
22500,0.030,0.305,0.665
23000,0.030,0.475,0.495
23500,0.030,0.315,0.655
24000,0.030,0.359,0.611
24500,0.030,0.297,0.673
25000,0.030,0.361,0.609
25500,0.030,0.302,0.668
26000,0.030,0.386,0.584
26500,0.030,0.269,0.701
27000,0.030,0.335,0.635
27500,0.032,0.256,0.712
28000,0.030,0.303,0.667
28500,0.030,0.466,0.504
29000,0.030,0.288,0.682
29500,0.030,0.412,0.558
30000,0.030,0.267,0.703
30500,0.030,0.201,0.769
31000,0.030,0.419,0.551
31500,0.030,0.382,0.588
32000,0.030,0.407,0.563
32500,0.030,0.437,0.533
33000,0.030,0.332,0.638
33500,0.030,0.293,0.677
34000,0.030,0.443,0.527
34500,0.030,0.238,0.732
35000,0.030,0.394,0.576
35500,0.030,0.399,0.571
36000,0.030,0.385,0.585
36500,0.030,0.559,0.411
37000,0.030,0.392,0.578
37500,0.030,0.418,0.552
38000,0.030,0.373,0.597
38500,0.030,0.250,0.720
39000,0.030,0.270,0.700
39500,0.030,0.389,0.581
40000,0.030,0.301,0.669
40500,0.030,0.273,0.697
41000,0.030,0.268,0.702
41500,0.030,0.182,0.788
42000,0.030,0.330,0.640
42500,0.030,0.435,0.535
43000,0.030,0.393,0.577
43500,0.030,0.431,0.539
44000,0.030,0.260,0.710
44500,0.030,0.426,0.544
45000,0.030,0.286,0.684
45500,0.030,0.246,0.724
46000,0.030,0.260,0.710
46500,0.030,0.296,0.674
47000,0.030,0.438,0.532
47500,0.030,0.341,0.629
48000,0.030,0.355,0.615
48500,0.030,0.367,0.603
49000,0.030,0.220,0.750
49500,0.030,0.393,0.577
50000,0.033,0.234,0.733
50500,0.030,0.307,0.663
51000,0.030,0.345,0.625
51500,0.030,0.206,0.764
52000,0.030,0.528,0.442
52500,0.030,0.363,0.607
53000,0.030,0.424,0.546
53500,0.030,0.193,0.777
54000,0.030,0.419,0.551
54500,0.030,0.223,0.747
55000,0.030,0.433,0.537
55500,0.030,0.446,0.524
56000,0.030,0.271,0.699
56500,0.030,0.382,0.588
57000,0.030,0.340,0.630
57500,0.030,0.319,0.651
58000,0.030,0.330,0.640
58500,0.030,0.233,0.737
59000,0.030,0.282,0.688
59500,0.030,0.335,0.635
60000,0.030,0.360,0.610
60500,0.030,0.323,0.647
61000,0.030,0.428,0.542
61500,0.030,0.386,0.584
62000,0.030,0.334,0.636
