time,n_A+p,n_B,n_AB
500,0.030,0.461,0.509
1000,0.030,0.237,0.733
1500,0.030,0.438,0.532
2000,0.030,0.405,0.565
2500,0.030,0.413,0.557
3000,0.030,0.435,0.535
3500,0.030,0.557,0.413
4000,0.030,0.446,0.524
4500,0.030,0.405,0.565
5000,0.030,0.318,0.652
5500,0.034,0.153,0.813
6000,0.030,0.474,0.496
6500,0.030,0.399,0.571
7000,0.030,0.385,0.585
7500,0.030,0.263,0.707
8000,0.030,0.318,0.652
8500,0.030,0.348,0.622
9000,0.030,0.456,0.514
9500,0.030,0.295,0.675
10000,0.030,0.532,0.438
10500,0.030,0.376,0.594
11000,0.030,0.339,0.631
11500,0.030,0.384,0.586
12000,0.030,0.362,0.608
12500,0.030,0.394,0.576
13000,0.030,0.321,0.649
13500,0.030,0.362,0.608
14000,0.030,0.481,0.489
14500,0.030,0.326,0.644
15000,0.030,0.338,0.632
15500,0.030,0.385,0.585
16000,0.030,0.521,0.449
16500,0.030,0.346,0.624
17000,0.030,0.324,0.646
17500,0.030,0.299,0.671
18000,0.030,0.263,0.707
18500,0.030,0.379,0.591
19000,0.030,0.273,0.697
19500,0.030,0.372,0.598
20000,0.030,0.168,0.802
20500,0.030,0.318,0.652
21000,0.030,0.226,0.744
21500,0.030,0.311,0.659
22000,0.030,0.494,0.476
22500,0.030,0.335,0.635
23000,0.030,0.469,0.501
23500,0.038,0.322,0.640
24000,0.030,0.313,0.657
24500,0.030,0.420,0.550
25000,0.030,0.603,0.367
25500,0.030,0.526,0.444
26000,0.030,0.450,0.520
26500,0.030,0.462,0.508
27000,0.030,0.341,0.629
27500,0.030,0.282,0.688
28000,0.030,0.428,0.542
28500,0.030,0.483,0.487
29000,0.030,0.290,0.680
29500,0.030,0.322,0.648
30000,0.030,0.367,0.603
30500,0.030,0.517,0.453
31000,0.030,0.450,0.520
31500,0.030,0.419,0.551
32000,0.030,0.317,0.653
32500,0.030,0.272,0.698
33000,0.030,0.266,0.704
33500,0.030,0.375,0.595
34000,0.030,0.286,0.684
34500,0.030,0.459,0.511
35000,0.030,0.283,0.687
35500,0.030,0.387,0.583
36000,0.030,0.251,0.719
36500,0.030,0.351,0.619
37000,0.030,0.361,0.609
37500,0.030,0.333,0.637
38000,0.030,0.457,0.513
38500,0.030,0.305,0.665
39000,0.030,0.396,0.574
39500,0.030,0.527,0.443
40000,0.030,0.540,0.430
40500,0.030,0.269,0.701
41000,0.030,0.219,0.751
41500,0.030,0.429,0.541
42000,0.030,0.462,0.508
42500,0.030,0.255,0.715
43000,0.030,0.468,0.502
43500,0.030,0.386,0.584
44000,0.030,0.320,0.650
44500,0.030,0.373,0.597
45000,0.030,0.331,0.639
45500,0.030,0.442,0.528
46000,0.030,0.242,0.728
46500,0.030,0.334,0.636
47000,0.030,0.335,0.635
47500,0.030,0.418,0.552
48000,0.030,0.521,0.449
48500,0.030,0.404,0.566
