time,n_A+p,n_B,n_AB
500,0.030,0.223,0.747
1000,0.030,0.115,0.855
1500,0.039,0.106,0.855
2000,0.035,0.207,0.758
2500,0.030,0.216,0.754
3000,0.030,0.140,0.830
3500,0.030,0.109,0.861
4000,0.030,0.146,0.824
4500,0.030,0.227,0.743
5000,0.085,0.084,0.831
5500,0.570,0.000,0.430
6000,0.642,0.000,0.358
6500,0.593,0.000,0.407
7000,0.706,0.000,0.294
7500,0.559,0.000,0.441
8000,0.646,0.000,0.354
8500,0.684,0.000,0.316
9000,0.823,0.000,0.177
9500,0.833,0.000,0.167
10000,0.857,0.000,0.143
10500,0.641,0.000,0.359
11000,0.890,0.000,0.110
11500,0.929,0.000,0.071
12000,1.000,0.000,0.000
