time,n_A+p,n_B,n_AB
500,0.030,0.686,0.284
1000,0.030,0.569,0.401
1500,0.030,0.513,0.457
2000,0.030,0.533,0.437
2500,0.030,0.511,0.459
3000,0.030,0.501,0.469
3500,0.030,0.440,0.530
4000,0.030,0.491,0.479
4500,0.030,0.366,0.604
5000,0.030,0.431,0.539
5500,0.030,0.719,0.251
6000,0.030,0.646,0.324
6500,0.030,0.523,0.447
7000,0.030,0.599,0.371
7500,0.030,0.412,0.558
8000,0.030,0.666,0.304
8500,0.030,0.537,0.433
9000,0.030,0.608,0.362
9500,0.030,0.588,0.382
10000,0.030,0.528,0.442
10500,0.030,0.425,0.545
11000,0.030,0.630,0.340
11500,0.030,0.447,0.523
12000,0.030,0.494,0.476
12500,0.030,0.417,0.553
13000,0.030,0.557,0.413
13500,0.030,0.462,0.508
14000,0.030,0.461,0.509
14500,0.030,0.489,0.481
15000,0.030,0.474,0.496
15500,0.030,0.538,0.432
16000,0.030,0.617,0.353
16500,0.030,0.574,0.396
17000,0.030,0.651,0.319
17500,0.030,0.632,0.338
18000,0.030,0.377,0.593
18500,0.030,0.627,0.343
19000,0.030,0.477,0.493
19500,0.030,0.589,0.381
20000,0.030,0.417,0.553
20500,0.030,0.323,0.647
21000,0.030,0.526,0.444
21500,0.030,0.660,0.310
22000,0.030,0.597,0.373
22500,0.030,0.451,0.519
23000,0.030,0.486,0.484
23500,0.030,0.761,0.209
24000,0.030,0.619,0.351
24500,0.030,0.612,0.358
25000,0.030,0.500,0.470
25500,0.030,0.469,0.501
26000,0.030,0.505,0.465
26500,0.030,0.625,0.345
27000,0.030,0.614,0.356
27500,0.030,0.518,0.452
28000,0.030,0.487,0.483
28500,0.030,0.626,0.344
29000,0.030,0.401,0.569
29500,0.030,0.536,0.434
30000,0.030,0.460,0.510
30500,0.030,0.395,0.575
31000,0.030,0.583,0.387
31500,0.030,0.434,0.536
32000,0.030,0.497,0.473
32500,0.030,0.613,0.357
33000,0.030,0.463,0.507
33500,0.030,0.556,0.414
34000,0.030,0.475,0.495
34500,0.030,0.380,0.590
35000,0.030,0.545,0.425
35500,0.030,0.491,0.479
36000,0.030,0.525,0.445
36500,0.030,0.387,0.583
37000,0.030,0.610,0.360
37500,0.030,0.349,0.621
38000,0.030,0.520,0.450
38500,0.030,0.591,0.379
39000,0.030,0.484,0.486
39500,0.030,0.527,0.443
40000,0.030,0.518,0.452
40500,0.030,0.487,0.483
41000,0.030,0.403,0.567
41500,0.030,0.594,0.376
42000,0.030,0.522,0.448
42500,0.030,0.644,0.326
43000,0.030,0.516,0.454
43500,0.030,0.398,0.572
44000,0.030,0.628,0.342
44500,0.030,0.521,0.449
45000,0.030,0.690,0.280
45500,0.030,0.670,0.300
46000,0.030,0.618,0.352
46500,0.030,0.512,0.458
47000,0.030,0.472,0.498
47500,0.030,0.524,0.446
48000,0.030,0.645,0.325
48500,0.030,0.557,0.413
49000,0.030,0.566,0.404
49500,0.030,0.523,0.447
50000,0.030,0.746,0.224
50500,0.030,0.424,0.546
51000,0.030,0.616,0.354
51500,0.030,0.452,0.518
52000,0.030,0.560,0.410
52500,0.030,0.466,0.504
53000,0.030,0.632,0.338
53500,0.030,0.639,0.331
54000,0.030,0.466,0.504
54500,0.030,0.567,0.403
55000,0.030,0.567,0.403
55500,0.030,0.516,0.454
56000,0.030,0.517,0.453
56500,0.030,0.540,0.430
57000,0.030,0.581,0.389
57500,0.030,0.499,0.471
58000,0.030,0.452,0.518
58500,0.030,0.689,0.281
59000,0.030,0.626,0.344
59500,0.030,0.436,0.534
60000,0.030,0.614,0.356
60500,0.030,0.552,0.418
61000,0.030,0.480,0.490
61500,0.030,0.430,0.540
62000,0.030,0.579,0.391
62500,0.030,0.503,0.467
63000,0.030,0.429,0.541
63500,0.030,0.671,0.299
64000,0.030,0.835,0.135
64500,0.030,0.608,0.362
65000,0.030,0.635,0.335
65500,0.030,0.586,0.384
66000,0.030,0.495,0.475
66500,0.030,0.610,0.360
67000,0.030,0.503,0.467
67500,0.030,0.505,0.465
68000,0.030,0.479,0.491
68500,0.030,0.366,0.604
69000,0.030,0.527,0.443
69500,0.030,0.617,0.353
70000,0.030,0.542,0.428
70500,0.030,0.505,0.465
71000,0.030,0.441,0.529
71500,0.030,0.436,0.534
72000,0.030,0.635,0.335
72500,0.030,0.448,0.522
73000,0.030,0.581,0.389
73500,0.030,0.361,0.609
74000,0.030,0.694,0.276
74500,0.030,0.599,0.371
75000,0.030,0.639,0.331
75500,0.030,0.699,0.271
76000,0.030,0.569,0.401
76500,0.030,0.554,0.416
77000,0.030,0.519,0.451
