time,n_A+p,n_B,n_AB
500,0.030,0.657,0.313
1000,0.030,0.590,0.380
1500,0.030,0.430,0.540
2000,0.030,0.484,0.486
2500,0.030,0.566,0.404
3000,0.030,0.500,0.470
3500,0.030,0.638,0.332
4000,0.030,0.593,0.377
4500,0.030,0.551,0.419
5000,0.030,0.684,0.286
5500,0.030,0.587,0.383
6000,0.030,0.450,0.520
6500,0.030,0.615,0.355
7000,0.030,0.440,0.530
7500,0.030,0.489,0.481
8000,0.030,0.621,0.349
8500,0.030,0.560,0.410
9000,0.030,0.585,0.385
9500,0.030,0.441,0.529
10000,0.030,0.668,0.302
10500,0.030,0.494,0.476
11000,0.030,0.428,0.542
11500,0.030,0.418,0.552
12000,0.030,0.669,0.301
12500,0.030,0.531,0.439
13000,0.030,0.556,0.414
13500,0.030,0.461,0.509
14000,0.030,0.430,0.540
14500,0.030,0.495,0.475
15000,0.030,0.475,0.495
15500,0.030,0.486,0.484
16000,0.030,0.496,0.474
16500,0.030,0.494,0.476
17000,0.030,0.615,0.355
17500,0.030,0.473,0.497
18000,0.030,0.486,0.484
18500,0.030,0.558,0.412
19000,0.030,0.463,0.507
19500,0.030,0.531,0.439
20000,0.030,0.656,0.314
20500,0.030,0.644,0.326
21000,0.030,0.354,0.616
21500,0.030,0.527,0.443
22000,0.030,0.443,0.527
22500,0.030,0.609,0.361
23000,0.030,0.717,0.253
23500,0.030,0.469,0.501
24000,0.030,0.586,0.384
24500,0.030,0.500,0.470
25000,0.030,0.586,0.384
25500,0.030,0.566,0.404
26000,0.030,0.634,0.336
26500,0.030,0.571,0.399
27000,0.030,0.380,0.590
27500,0.030,0.466,0.504
28000,0.030,0.554,0.416
28500,0.030,0.515,0.455
29000,0.030,0.569,0.401
29500,0.030,0.419,0.551
30000,0.030,0.553,0.417
30500,0.030,0.615,0.355
31000,0.030,0.571,0.399
31500,0.030,0.521,0.449
32000,0.030,0.514,0.456
32500,0.030,0.405,0.565
33000,0.030,0.610,0.360
33500,0.030,0.741,0.229
34000,0.030,0.504,0.466
34500,0.030,0.560,0.410
35000,0.030,0.484,0.486
35500,0.030,0.467,0.503
36000,0.030,0.722,0.248
36500,0.030,0.527,0.443
37000,0.030,0.592,0.378
37500,0.030,0.362,0.608
38000,0.030,0.622,0.348
38500,0.030,0.393,0.577
39000,0.030,0.589,0.381
39500,0.030,0.565,0.405
40000,0.030,0.560,0.410
40500,0.030,0.482,0.488
41000,0.030,0.572,0.398
41500,0.030,0.461,0.509
42000,0.030,0.740,0.230
42500,0.030,0.564,0.406
43000,0.030,0.556,0.414
43500,0.030,0.637,0.333
44000,0.030,0.650,0.320
44500,0.030,0.383,0.587
45000,0.030,0.476,0.494
45500,0.030,0.518,0.452
46000,0.030,0.550,0.420
46500,0.030,0.540,0.430
47000,0.030,0.389,0.581
47500,0.030,0.469,0.501
48000,0.030,0.656,0.314
48500,0.030,0.407,0.563
49000,0.030,0.459,0.511
49500,0.030,0.349,0.621
50000,0.030,0.599,0.371
50500,0.030,0.590,0.380
51000,0.030,0.485,0.485
51500,0.030,0.514,0.456
52000,0.030,0.437,0.533
52500,0.030,0.676,0.294
53000,0.030,0.542,0.428
53500,0.030,0.650,0.320
54000,0.030,0.471,0.499
54500,0.030,0.594,0.376
55000,0.030,0.541,0.429
55500,0.030,0.655,0.315
56000,0.030,0.576,0.394
56500,0.030,0.428,0.542
57000,0.030,0.479,0.491
57500,0.030,0.436,0.534
58000,0.030,0.663,0.307
58500,0.030,0.466,0.504
59000,0.030,0.400,0.570
59500,0.030,0.518,0.452
60000,0.030,0.445,0.525
60500,0.030,0.548,0.422
61000,0.030,0.568,0.402
61500,0.030,0.507,0.463
62000,0.030,0.580,0.390
62500,0.030,0.413,0.557
63000,0.030,0.675,0.295
63500,0.030,0.559,0.411
64000,0.030,0.495,0.475
64500,0.030,0.522,0.448
65000,0.030,0.547,0.423
65500,0.030,0.712,0.258
66000,0.030,0.625,0.345
66500,0.030,0.745,0.225
67000,0.030,0.524,0.446
67500,0.030,0.535,0.435
68000,0.030,0.531,0.439
68500,0.030,0.614,0.356
69000,0.030,0.553,0.417
69500,0.030,0.507,0.463
70000,0.030,0.669,0.301
70500,0.030,0.612,0.358
71000,0.030,0.537,0.433
71500,0.030,0.613,0.357
