time,n_A+p,n_B,n_AB
500,0.030,0.227,0.743
1000,0.030,0.235,0.735
1500,0.030,0.211,0.759
2000,0.030,0.250,0.720
2500,0.030,0.364,0.606
3000,0.030,0.296,0.674
3500,0.030,0.172,0.798
4000,0.030,0.340,0.630
4500,0.030,0.267,0.703
5000,0.030,0.218,0.752
5500,0.030,0.226,0.744
6000,0.030,0.249,0.721
6500,0.030,0.394,0.576
7000,0.030,0.244,0.726
7500,0.035,0.188,0.777
8000,0.030,0.301,0.669
8500,0.030,0.370,0.600
9000,0.030,0.221,0.749
9500,0.030,0.406,0.564
10000,0.030,0.378,0.592
10500,0.030,0.308,0.662
11000,0.030,0.220,0.750
11500,0.030,0.387,0.583
12000,0.030,0.313,0.657
12500,0.030,0.343,0.627
13000,0.030,0.436,0.534
13500,0.030,0.213,0.757
14000,0.030,0.311,0.659
14500,0.030,0.372,0.598
15000,0.030,0.256,0.714
15500,0.030,0.267,0.703
16000,0.030,0.327,0.643
16500,0.030,0.331,0.639
17000,0.030,0.248,0.722
17500,0.030,0.304,0.666
18000,0.030,0.336,0.634
18500,0.030,0.294,0.676
19000,0.030,0.251,0.719
19500,0.030,0.258,0.712
20000,0.030,0.276,0.694
20500,0.030,0.221,0.749
21000,0.030,0.303,0.667
21500,0.030,0.262,0.708
22000,0.667,0.001,0.332
22500,0.920,0.000,0.080
23000,1.000,0.000,0.000
