time,n_A+p,n_B,n_AB
500,0.030,0.334,0.636
1000,0.035,0.207,0.758
1500,0.030,0.290,0.680
2000,0.030,0.236,0.734
2500,0.030,0.163,0.807
3000,0.031,0.186,0.783
3500,0.030,0.288,0.682
4000,0.032,0.110,0.858
4500,0.030,0.219,0.751
5000,0.030,0.173,0.797
5500,0.030,0.227,0.743
6000,0.030,0.193,0.777
6500,0.030,0.321,0.649
7000,0.030,0.285,0.685
7500,0.030,0.247,0.723
8000,0.030,0.192,0.778
8500,0.030,0.256,0.714
9000,0.030,0.187,0.783
9500,0.042,0.155,0.803
10000,0.030,0.315,0.655
10500,0.030,0.323,0.647
11000,0.030,0.342,0.628
11500,0.030,0.104,0.866
12000,0.568,0.000,0.432
12500,0.794,0.000,0.206
13000,0.948,0.000,0.052
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
