time,n_A+p,n_B,n_AB
500,0.030,0.560,0.410
1000,0.030,0.599,0.371
1500,0.030,0.508,0.462
2000,0.030,0.617,0.353
2500,0.030,0.704,0.266
3000,0.030,0.583,0.387
3500,0.030,0.601,0.369
4000,0.030,0.611,0.359
4500,0.030,0.542,0.428
5000,0.030,0.579,0.391
5500,0.030,0.311,0.659
6000,0.030,0.414,0.556
6500,0.030,0.488,0.482
7000,0.030,0.545,0.425
7500,0.030,0.620,0.350
8000,0.030,0.558,0.412
8500,0.030,0.629,0.341
9000,0.030,0.575,0.395
9500,0.030,0.678,0.292
10000,0.030,0.408,0.562
10500,0.030,0.589,0.381
11000,0.030,0.382,0.588
11500,0.030,0.709,0.261
12000,0.030,0.543,0.427
12500,0.030,0.724,0.246
13000,0.030,0.474,0.496
13500,0.030,0.371,0.599
14000,0.030,0.524,0.446
14500,0.030,0.376,0.594
15000,0.030,0.686,0.284
15500,0.030,0.551,0.419
16000,0.030,0.576,0.394
16500,0.030,0.636,0.334
17000,0.030,0.475,0.495
17500,0.030,0.629,0.341
18000,0.030,0.634,0.336
18500,0.030,0.454,0.516
19000,0.030,0.522,0.448
19500,0.030,0.514,0.456
20000,0.030,0.433,0.537
20500,0.030,0.606,0.364
21000,0.030,0.539,0.431
21500,0.030,0.384,0.586
22000,0.030,0.514,0.456
22500,0.030,0.679,0.291
23000,0.030,0.487,0.483
23500,0.030,0.455,0.515
24000,0.030,0.572,0.398
24500,0.030,0.574,0.396
25000,0.030,0.402,0.568
25500,0.030,0.607,0.363
26000,0.030,0.732,0.238
26500,0.030,0.485,0.485
27000,0.030,0.609,0.361
27500,0.030,0.471,0.499
28000,0.030,0.493,0.477
28500,0.030,0.550,0.420
29000,0.030,0.580,0.390
29500,0.030,0.501,0.469
30000,0.030,0.554,0.416
30500,0.030,0.555,0.415
31000,0.030,0.527,0.443
31500,0.030,0.555,0.415
32000,0.030,0.534,0.436
32500,0.030,0.515,0.455
33000,0.030,0.493,0.477
33500,0.030,0.619,0.351
34000,0.030,0.523,0.447
34500,0.030,0.603,0.367
35000,0.030,0.662,0.308
35500,0.030,0.732,0.238
36000,0.030,0.650,0.320
36500,0.030,0.412,0.558
37000,0.030,0.580,0.390
37500,0.030,0.604,0.366
38000,0.030,0.402,0.568
38500,0.030,0.499,0.471
39000,0.030,0.698,0.272
39500,0.030,0.735,0.235
40000,0.030,0.561,0.409
40500,0.030,0.423,0.547
41000,0.030,0.553,0.417
41500,0.030,0.654,0.316
42000,0.030,0.526,0.444
42500,0.030,0.624,0.346
43000,0.030,0.586,0.384
43500,0.030,0.741,0.229
44000,0.030,0.576,0.394
44500,0.030,0.531,0.439
45000,0.030,0.432,0.538
45500,0.030,0.678,0.292
46000,0.030,0.556,0.414
46500,0.030,0.447,0.523
47000,0.030,0.455,0.515
47500,0.030,0.741,0.229
48000,0.030,0.460,0.510
48500,0.030,0.521,0.449
49000,0.030,0.639,0.331
49500,0.030,0.443,0.527
50000,0.030,0.506,0.464
50500,0.030,0.620,0.350
51000,0.030,0.541,0.429
51500,0.030,0.598,0.372
52000,0.030,0.639,0.331
52500,0.030,0.580,0.390
53000,0.030,0.684,0.286
53500,0.030,0.570,0.400
54000,0.030,0.730,0.240
54500,0.030,0.637,0.333
55000,0.030,0.474,0.496
55500,0.030,0.562,0.408
56000,0.030,0.536,0.434
56500,0.030,0.660,0.310
57000,0.030,0.542,0.428
57500,0.030,0.552,0.418
58000,0.030,0.637,0.333
58500,0.030,0.664,0.306
59000,0.030,0.375,0.595
59500,0.030,0.379,0.591
60000,0.030,0.517,0.453
60500,0.030,0.560,0.410
61000,0.030,0.566,0.404
61500,0.030,0.495,0.475
62000,0.030,0.508,0.462
62500,0.030,0.505,0.465
63000,0.030,0.353,0.617
63500,0.030,0.558,0.412
64000,0.030,0.558,0.412
64500,0.030,0.672,0.298
65000,0.030,0.540,0.430
65500,0.030,0.602,0.368
66000,0.030,0.876,0.094
66500,0.030,0.442,0.528
67000,0.030,0.649,0.321
67500,0.030,0.535,0.435
68000,0.030,0.392,0.578
68500,0.030,0.531,0.439
69000,0.030,0.507,0.463
69500,0.030,0.654,0.316
70000,0.030,0.548,0.422
70500,0.030,0.582,0.388
71000,0.030,0.587,0.383
71500,0.030,0.587,0.383
72000,0.030,0.656,0.314
72500,0.030,0.562,0.408
73000,0.030,0.588,0.382
73500,0.030,0.467,0.503
74000,0.030,0.485,0.485
74500,0.030,0.527,0.443
75000,0.030,0.595,0.375
75500,0.030,0.607,0.363
76000,0.030,0.639,0.331
76500,0.030,0.452,0.518
77000,0.030,0.700,0.270
77500,0.030,0.818,0.152
78000,0.030,0.649,0.321
78500,0.030,0.552,0.418
79000,0.030,0.497,0.473
79500,0.030,0.406,0.564
80000,0.030,0.503,0.467
80500,0.030,0.452,0.518
81000,0.030,0.502,0.468
81500,0.030,0.584,0.386
82000,0.030,0.678,0.292
82500,0.030,0.652,0.318
83000,0.030,0.472,0.498
83500,0.030,0.593,0.377
84000,0.030,0.523,0.447
84500,0.030,0.566,0.404
85000,0.030,0.630,0.340
85500,0.030,0.799,0.171
86000,0.030,0.548,0.422
86500,0.030,0.659,0.311
87000,0.030,0.599,0.371
87500,0.030,0.504,0.466
88000,0.030,0.564,0.406
88500,0.030,0.568,0.402
89000,0.030,0.664,0.306
89500,0.030,0.676,0.294
90000,0.030,0.639,0.331
90500,0.030,0.566,0.404
91000,0.030,0.607,0.363
91500,0.030,0.532,0.438
92000,0.030,0.631,0.339
92500,0.030,0.811,0.159
93000,0.030,0.543,0.427
