time,n_A+p,n_B,n_AB
500,0.030,0.125,0.845
1000,0.447,0.000,0.553
1500,0.462,0.000,0.538
2000,0.475,0.000,0.525
2500,0.541,0.000,0.459
3000,0.486,0.000,0.514
3500,0.516,0.000,0.484
4000,0.367,0.000,0.633
4500,0.457,0.000,0.543
5000,0.468,0.000,0.532
5500,0.413,0.000,0.587
6000,0.623,0.000,0.377
6500,0.537,0.000,0.463
7000,0.606,0.000,0.394
7500,0.301,0.000,0.699
8000,0.505,0.000,0.495
8500,0.545,0.000,0.455
9000,0.565,0.000,0.435
9500,0.632,0.000,0.368
10000,0.557,0.000,0.443
10500,0.458,0.000,0.542
11000,0.321,0.000,0.679
11500,0.519,0.000,0.481
12000,0.575,0.000,0.425
12500,0.373,0.000,0.627
13000,0.402,0.000,0.598
13500,0.630,0.000,0.370
14000,0.649,0.000,0.351
14500,0.532,0.000,0.468
15000,0.522,0.000,0.478
15500,0.638,0.000,0.362
16000,0.605,0.000,0.395
16500,0.455,0.000,0.545
17000,0.470,0.000,0.530
17500,0.755,0.000,0.245
18000,0.458,0.000,0.542
18500,0.482,0.000,0.518
19000,0.500,0.000,0.500
19500,0.613,0.000,0.387
20000,0.682,0.000,0.318
20500,0.514,0.000,0.486
21000,0.428,0.000,0.572
21500,0.540,0.000,0.460
22000,0.404,0.000,0.596
22500,0.368,0.000,0.632
23000,0.434,0.000,0.566
23500,0.532,0.000,0.468
24000,0.695,0.000,0.305
24500,0.721,0.000,0.279
25000,0.491,0.000,0.509
25500,0.517,0.000,0.483
26000,0.506,0.000,0.494
26500,0.465,0.000,0.535
27000,0.525,0.000,0.475
27500,0.537,0.000,0.463
28000,0.653,0.000,0.347
28500,0.430,0.000,0.570
29000,0.558,0.000,0.442
29500,0.397,0.000,0.603
30000,0.494,0.000,0.506
30500,0.547,0.000,0.453
31000,0.460,0.000,0.540
31500,0.670,0.000,0.330
32000,0.598,0.000,0.402
32500,0.529,0.000,0.471
33000,0.524,0.000,0.476
33500,0.430,0.000,0.570
34000,0.492,0.000,0.508
34500,0.477,0.000,0.523
35000,0.607,0.000,0.393
35500,0.482,0.000,0.518
36000,0.354,0.000,0.646
36500,0.503,0.000,0.497
37000,0.456,0.000,0.544
37500,0.482,0.000,0.518
38000,0.522,0.000,0.478
38500,0.519,0.000,0.481
39000,0.610,0.000,0.390
39500,0.275,0.000,0.725
40000,0.426,0.000,0.574
40500,0.426,0.000,0.574
41000,0.612,0.000,0.388
41500,0.444,0.000,0.556
42000,0.462,0.000,0.538
42500,0.571,0.000,0.429
43000,0.693,0.000,0.307
43500,0.568,0.000,0.432
44000,0.573,0.000,0.427
44500,0.454,0.000,0.546
45000,0.623,0.000,0.377
45500,0.642,0.000,0.358
46000,0.689,0.000,0.311
46500,0.471,0.000,0.529
47000,0.498,0.000,0.502
47500,0.499,0.000,0.501
48000,0.429,0.000,0.571
48500,0.457,0.000,0.543
49000,0.415,0.000,0.585
49500,0.381,0.000,0.619
50000,0.500,0.000,0.500
50500,0.556,0.000,0.444
51000,0.400,0.000,0.600
51500,0.444,0.000,0.556
52000,0.525,0.000,0.475
52500,0.729,0.000,0.271
53000,0.771,0.000,0.229
53500,0.431,0.000,0.569
54000,0.528,0.000,0.472
54500,0.553,0.000,0.447
55000,0.552,0.000,0.448
55500,0.569,0.000,0.431
56000,0.386,0.000,0.614
56500,0.598,0.000,0.402
57000,0.413,0.000,0.587
57500,0.595,0.000,0.405
58000,0.592,0.000,0.408
58500,0.490,0.000,0.510
59000,0.552,0.000,0.448
59500,0.520,0.000,0.480
60000,0.557,0.000,0.443
60500,0.484,0.000,0.516
61000,0.599,0.000,0.401
61500,0.391,0.000,0.609
62000,0.361,0.000,0.639
62500,0.506,0.000,0.494
63000,0.565,0.000,0.435
63500,0.327,0.000,0.673
64000,0.556,0.000,0.444
64500,0.516,0.000,0.484
65000,0.353,0.000,0.647
65500,0.369,0.000,0.631
66000,0.627,0.000,0.373
66500,0.728,0.000,0.272
67000,0.489,0.000,0.511
67500,0.604,0.000,0.396
68000,0.595,0.000,0.405
68500,0.555,0.000,0.445
69000,0.458,0.000,0.542
69500,0.496,0.000,0.504
70000,0.508,0.000,0.492
70500,0.466,0.000,0.534
71000,0.571,0.000,0.429
71500,0.737,0.000,0.263
72000,0.921,0.000,0.079
72500,0.582,0.000,0.418
73000,0.553,0.000,0.447
73500,0.614,0.000,0.386
74000,0.516,0.000,0.484
74500,0.558,0.000,0.442
75000,0.437,0.000,0.563
75500,0.361,0.000,0.639
76000,0.510,0.000,0.490
76500,0.513,0.000,0.487
77000,0.463,0.000,0.537
77500,0.438,0.000,0.562
78000,0.487,0.000,0.513
78500,0.287,0.000,0.713
79000,0.500,0.000,0.500
79500,0.552,0.000,0.448
80000,0.696,0.000,0.304
80500,0.472,0.000,0.528
81000,0.567,0.000,0.433
81500,0.401,0.000,0.599
82000,0.528,0.000,0.472
82500,0.577,0.000,0.423
83000,0.674,0.000,0.326
83500,0.461,0.000,0.539
84000,0.464,0.000,0.536
84500,0.418,0.000,0.582
85000,0.474,0.000,0.526
85500,0.441,0.000,0.559
86000,0.676,0.000,0.324
86500,0.368,0.000,0.632
87000,0.559,0.000,0.441
87500,0.530,0.000,0.470
88000,0.543,0.000,0.457
88500,0.363,0.000,0.637
89000,0.336,0.000,0.664
89500,0.373,0.000,0.627
90000,0.474,0.000,0.526
90500,0.383,0.000,0.617
91000,0.573,0.000,0.427
91500,0.408,0.000,0.592
92000,0.352,0.000,0.648
92500,0.654,0.000,0.346
93000,0.615,0.000,0.385
93500,0.529,0.000,0.471
94000,0.410,0.000,0.590
94500,0.495,0.000,0.505
95000,0.543,0.000,0.457
95500,0.542,0.000,0.458
96000,0.375,0.000,0.625
96500,0.668,0.000,0.332
97000,0.573,0.000,0.427
97500,0.561,0.000,0.439
98000,0.529,0.000,0.471
98500,0.654,0.000,0.346
99000,0.196,0.000,0.804
99500,0.446,0.000,0.554
100000,0.497,0.000,0.503
100500,0.642,0.000,0.358
101000,0.517,0.000,0.483
101500,0.647,0.000,0.353
102000,0.523,0.000,0.477
102500,0.664,0.000,0.336
103000,0.569,0.000,0.431
103500,0.550,0.000,0.450
104000,0.482,0.000,0.518
104500,0.423,0.000,0.577
105000,0.370,0.000,0.630
105500,0.437,0.000,0.563
106000,0.507,0.000,0.493
106500,0.499,0.000,0.501
107000,0.613,0.000,0.387
107500,0.594,0.000,0.406
108000,0.309,0.000,0.691
108500,0.380,0.000,0.620
109000,0.619,0.000,0.381
109500,0.638,0.000,0.362
110000,0.532,0.000,0.468
110500,0.581,0.000,0.419
111000,0.456,0.000,0.544
111500,0.395,0.000,0.605
112000,0.462,0.000,0.538
112500,0.565,0.000,0.435
113000,0.455,0.000,0.545
113500,0.474,0.000,0.526
114000,0.423,0.000,0.577
114500,0.397,0.000,0.603
115000,0.340,0.000,0.660
115500,0.313,0.000,0.687
116000,0.533,0.000,0.467
116500,0.483,0.000,0.517
117000,0.403,0.000,0.597
117500,0.454,0.000,0.546
118000,0.511,0.000,0.489
118500,0.655,0.000,0.345
119000,0.454,0.000,0.546
119500,0.444,0.000,0.556
120000,0.587,0.000,0.413
120500,0.369,0.000,0.631
121000,0.703,0.000,0.297
121500,0.722,0.000,0.278
122000,0.526,0.000,0.474
122500,0.392,0.000,0.608
123000,0.425,0.000,0.575
123500,0.513,0.000,0.487
124000,0.543,0.000,0.457
124500,0.628,0.000,0.372
125000,0.547,0.000,0.453
125500,0.471,0.000,0.529
126000,0.608,0.000,0.392
126500,0.455,0.000,0.545
127000,0.533,0.000,0.467
127500,0.625,0.000,0.375
128000,0.535,0.000,0.465
128500,0.557,0.000,0.443
129000,0.527,0.000,0.473
129500,0.721,0.000,0.279
130000,0.626,0.000,0.374
130500,0.620,0.000,0.380
131000,0.461,0.000,0.539
131500,0.410,0.000,0.590
132000,0.449,0.000,0.551
132500,0.456,0.000,0.544
133000,0.478,0.000,0.522
133500,0.668,0.000,0.332
134000,0.570,0.000,0.430
134500,0.695,0.000,0.305
135000,0.780,0.000,0.220
135500,0.590,0.000,0.410
136000,0.619,0.000,0.381
136500,0.601,0.000,0.399
137000,0.711,0.000,0.289
137500,0.579,0.000,0.421
138000,0.494,0.000,0.506
138500,0.534,0.000,0.466
139000,0.415,0.000,0.585
139500,0.335,0.000,0.665
140000,0.450,0.000,0.550
140500,0.550,0.000,0.450
141000,0.486,0.000,0.514
141500,0.509,0.000,0.491
142000,0.662,0.000,0.338
142500,0.700,0.000,0.300
143000,0.467,0.000,0.533
143500,0.470,0.000,0.530
144000,0.420,0.000,0.580
144500,0.492,0.000,0.508
145000,0.553,0.000,0.447
145500,0.515,0.000,0.485
146000,0.441,0.000,0.559
146500,0.513,0.000,0.487
147000,0.597,0.000,0.403
147500,0.344,0.000,0.656
148000,0.539,0.000,0.461
148500,0.560,0.000,0.440
149000,0.680,0.000,0.320
149500,0.731,0.000,0.269
150000,0.455,0.000,0.545
150500,0.441,0.000,0.559
151000,0.474,0.000,0.526
151500,0.492,0.000,0.508
152000,0.681,0.000,0.319
152500,0.570,0.000,0.430
153000,0.521,0.000,0.479
153500,0.364,0.000,0.636
154000,0.453,0.000,0.547
154500,0.494,0.000,0.506
155000,0.494,0.000,0.506
155500,0.377,0.000,0.623
156000,0.588,0.000,0.412
156500,0.474,0.000,0.526
157000,0.465,0.000,0.535
157500,0.566,0.000,0.434
158000,0.451,0.000,0.549
158500,0.467,0.000,0.533
159000,0.543,0.000,0.457
159500,0.580,0.000,0.420
160000,0.383,0.000,0.617
160500,0.550,0.000,0.450
161000,0.561,0.000,0.439
161500,0.768,0.000,0.232
162000,0.398,0.000,0.602
162500,0.692,0.000,0.308
163000,0.580,0.000,0.420
163500,0.545,0.000,0.455
164000,0.613,0.000,0.387
164500,0.469,0.000,0.531
165000,0.486,0.000,0.514
165500,0.427,0.000,0.573
166000,0.474,0.000,0.526
166500,0.423,0.000,0.577
167000,0.518,0.000,0.482
167500,0.514,0.000,0.486
168000,0.517,0.000,0.483
168500,0.479,0.000,0.521
169000,0.550,0.000,0.450
169500,0.412,0.000,0.588
170000,0.579,0.000,0.421
170500,0.588,0.000,0.412
171000,0.452,0.000,0.548
171500,0.601,0.000,0.399
172000,0.511,0.000,0.489
172500,0.588,0.000,0.412
173000,0.599,0.000,0.401
173500,0.458,0.000,0.542
174000,0.503,0.000,0.497
174500,0.448,0.000,0.552
175000,0.502,0.000,0.498
175500,0.491,0.000,0.509
176000,0.433,0.000,0.567
176500,0.610,0.000,0.390
177000,0.430,0.000,0.570
177500,0.488,0.000,0.512
178000,0.573,0.000,0.427
178500,0.585,0.000,0.415
179000,0.396,0.000,0.604
179500,0.578,0.000,0.422
180000,0.515,0.000,0.485
180500,0.540,0.000,0.460
181000,0.632,0.000,0.368
181500,0.566,0.000,0.434
182000,0.733,0.000,0.267
182500,0.710,0.000,0.290
183000,0.314,0.000,0.686
183500,0.563,0.000,0.437
184000,0.483,0.000,0.517
184500,0.537,0.000,0.463
185000,0.563,0.000,0.437
185500,0.582,0.000,0.418
186000,0.375,0.000,0.625
186500,0.362,0.000,0.638
187000,0.403,0.000,0.597
187500,0.473,0.000,0.527
188000,0.535,0.000,0.465
188500,0.550,0.000,0.450
189000,0.566,0.000,0.434
189500,0.399,0.000,0.601
190000,0.484,0.000,0.516
190500,0.738,0.000,0.262
191000,0.510,0.000,0.490
191500,0.599,0.000,0.401
