time,n_A+p,n_B,n_AB
500,0.030,0.135,0.835
1000,0.192,0.022,0.786
1500,0.382,0.000,0.618
2000,0.448,0.000,0.552
2500,0.598,0.000,0.402
3000,0.380,0.000,0.620
3500,0.384,0.000,0.616
4000,0.356,0.000,0.644
4500,0.600,0.000,0.400
5000,0.535,0.000,0.465
5500,0.438,0.000,0.562
6000,0.452,0.000,0.548
6500,0.531,0.000,0.469
7000,0.540,0.000,0.460
7500,0.575,0.000,0.425
8000,0.423,0.000,0.577
8500,0.356,0.000,0.644
9000,0.529,0.000,0.471
9500,0.401,0.000,0.599
10000,0.500,0.000,0.500
10500,0.363,0.000,0.637
11000,0.551,0.000,0.449
11500,0.536,0.000,0.464
12000,0.399,0.000,0.601
12500,0.435,0.000,0.565
13000,0.669,0.000,0.331
13500,0.466,0.000,0.534
14000,0.352,0.000,0.648
14500,0.552,0.000,0.448
15000,0.382,0.000,0.618
15500,0.391,0.000,0.609
16000,0.444,0.000,0.556
16500,0.323,0.000,0.677
17000,0.321,0.000,0.679
17500,0.292,0.000,0.708
18000,0.381,0.000,0.619
18500,0.396,0.000,0.604
19000,0.322,0.000,0.678
19500,0.280,0.000,0.720
20000,0.458,0.000,0.542
20500,0.504,0.000,0.496
21000,0.551,0.000,0.449
21500,0.368,0.000,0.632
22000,0.311,0.000,0.689
22500,0.415,0.000,0.585
23000,0.386,0.000,0.614
23500,0.302,0.000,0.698
24000,0.471,0.000,0.529
24500,0.470,0.000,0.530
25000,0.437,0.000,0.563
25500,0.535,0.000,0.465
26000,0.377,0.000,0.623
26500,0.301,0.000,0.699
27000,0.487,0.000,0.513
27500,0.414,0.000,0.586
28000,0.570,0.000,0.430
28500,0.522,0.000,0.478
29000,0.550,0.000,0.450
29500,0.490,0.000,0.510
30000,0.416,0.000,0.584
30500,0.609,0.000,0.391
31000,0.362,0.000,0.638
31500,0.336,0.000,0.664
32000,0.515,0.000,0.485
32500,0.305,0.000,0.695
33000,0.464,0.000,0.536
33500,0.474,0.000,0.526
34000,0.426,0.000,0.574
34500,0.371,0.000,0.629
35000,0.248,0.000,0.752
35500,0.471,0.000,0.529
36000,0.386,0.000,0.614
36500,0.463,0.000,0.537
37000,0.429,0.000,0.571
37500,0.403,0.000,0.597
38000,0.432,0.000,0.568
38500,0.420,0.000,0.580
39000,0.423,0.000,0.577
39500,0.378,0.000,0.622
