time,n_A+p,n_B,n_AB
500,0.030,0.039,0.931
1000,0.032,0.034,0.934
1500,0.040,0.015,0.945
2000,0.109,0.006,0.885
2500,0.033,0.051,0.916
3000,0.043,0.010,0.947
3500,0.051,0.000,0.949
4000,0.041,0.019,0.940
4500,0.047,0.001,0.952
5000,0.064,0.016,0.920
5500,0.045,0.002,0.953
6000,0.060,0.001,0.939
6500,0.073,0.000,0.927
7000,0.053,0.019,0.928
7500,0.039,0.009,0.952
8000,0.054,0.026,0.920
8500,0.037,0.000,0.963
9000,0.143,0.000,0.857
9500,0.071,0.000,0.929
10000,0.065,0.000,0.935
10500,0.031,0.047,0.922
11000,0.047,0.019,0.934
11500,0.050,0.000,0.950
12000,0.079,0.010,0.911
12500,0.043,0.009,0.948
13000,0.064,0.006,0.930
13500,0.069,0.000,0.931
14000,0.072,0.003,0.925
14500,0.046,0.023,0.931
15000,0.082,0.019,0.899
15500,0.095,0.001,0.904
16000,0.059,0.003,0.938
16500,0.050,0.015,0.935
17000,0.042,0.000,0.958
17500,0.119,0.000,0.881
18000,0.105,0.001,0.894
18500,0.057,0.003,0.940
19000,0.097,0.000,0.903
19500,0.051,0.000,0.949
20000,0.054,0.011,0.935
20500,0.031,0.032,0.937
21000,0.049,0.024,0.927
21500,0.057,0.000,0.943
22000,0.033,0.029,0.938
22500,0.030,0.028,0.942
23000,0.054,0.000,0.946
23500,0.032,0.007,0.961
24000,0.120,0.006,0.874
24500,0.065,0.000,0.935
25000,0.043,0.014,0.943
25500,0.066,0.000,0.934
26000,0.039,0.016,0.945
26500,0.087,0.000,0.913
27000,0.051,0.001,0.948
27500,0.035,0.000,0.965
28000,0.047,0.007,0.946
28500,0.091,0.000,0.909
29000,0.035,0.000,0.965
29500,0.033,0.000,0.967
30000,0.069,0.012,0.919
30500,0.077,0.004,0.919
31000,0.084,0.002,0.914
31500,0.039,0.029,0.932
32000,0.041,0.024,0.935
32500,0.062,0.000,0.938
33000,0.077,0.000,0.923
33500,0.062,0.001,0.937
