time,n_A+p,n_B,n_AB
500,0.030,0.038,0.932
1000,0.083,0.003,0.914
1500,0.146,0.000,0.854
2000,0.125,0.000,0.875
2500,0.087,0.000,0.913
3000,0.053,0.009,0.938
3500,0.140,0.000,0.860
4000,0.153,0.002,0.845
4500,0.068,0.000,0.932
5000,0.079,0.001,0.920
5500,0.118,0.000,0.882
6000,0.082,0.000,0.918
6500,0.161,0.000,0.839
7000,0.118,0.000,0.882
7500,0.114,0.000,0.886
8000,0.074,0.014,0.912
8500,0.113,0.000,0.887
9000,0.069,0.004,0.927
9500,0.074,0.000,0.926
10000,0.059,0.007,0.934
10500,0.142,0.000,0.858
11000,0.116,0.000,0.884
11500,0.122,0.000,0.878
12000,0.076,0.000,0.924
12500,0.122,0.000,0.878
13000,0.122,0.000,0.878
13500,0.111,0.000,0.889
14000,0.032,0.027,0.941
14500,0.112,0.000,0.888
15000,0.106,0.005,0.889
15500,0.047,0.030,0.923
16000,0.072,0.031,0.897
16500,0.078,0.000,0.922
17000,0.067,0.001,0.932
17500,0.122,0.000,0.878
18000,0.081,0.019,0.900
18500,0.115,0.000,0.885
19000,0.030,0.042,0.928
19500,0.065,0.045,0.890
20000,0.057,0.010,0.933
20500,0.061,0.015,0.924
21000,0.136,0.000,0.864
21500,0.149,0.000,0.851
22000,0.110,0.003,0.887
22500,0.168,0.000,0.832
23000,0.042,0.050,0.908
23500,0.093,0.000,0.907
24000,0.122,0.000,0.878
24500,0.114,0.001,0.885
25000,0.070,0.001,0.929
25500,0.081,0.000,0.919
26000,0.080,0.018,0.902
26500,0.051,0.015,0.934
27000,0.093,0.007,0.900
27500,0.041,0.027,0.932
28000,0.067,0.005,0.928
28500,0.124,0.002,0.874
29000,0.089,0.007,0.904
29500,0.091,0.020,0.889
30000,0.079,0.022,0.899
30500,0.105,0.007,0.888
31000,0.203,0.000,0.797
31500,0.111,0.003,0.886
32000,0.150,0.000,0.850
32500,0.058,0.020,0.922
33000,0.077,0.033,0.890
33500,0.149,0.018,0.833
34000,0.079,0.003,0.918
34500,0.141,0.000,0.859
35000,0.092,0.007,0.901
35500,0.055,0.022,0.923
36000,0.111,0.002,0.887
36500,0.120,0.000,0.880
