time,n_A+p,n_B,n_AB
500,0.162,0.026,0.812
1000,0.347,0.000,0.653
1500,0.417,0.000,0.583
2000,0.247,0.001,0.752
2500,0.316,0.000,0.684
3000,0.279,0.000,0.721
3500,0.319,0.000,0.681
4000,0.223,0.000,0.777
4500,0.284,0.000,0.716
5000,0.319,0.000,0.681
5500,0.181,0.000,0.819
6000,0.216,0.000,0.784
6500,0.139,0.000,0.861
7000,0.357,0.000,0.643
7500,0.263,0.000,0.737
8000,0.373,0.000,0.627
8500,0.231,0.000,0.769
9000,0.324,0.000,0.676
9500,0.243,0.000,0.757
10000,0.469,0.000,0.531
10500,0.247,0.000,0.753
11000,0.330,0.000,0.670
11500,0.296,0.000,0.704
12000,0.377,0.000,0.623
12500,0.272,0.000,0.728
13000,0.235,0.000,0.765
13500,0.252,0.000,0.748
14000,0.283,0.000,0.717
14500,0.304,0.000,0.696
15000,0.343,0.000,0.657
15500,0.252,0.000,0.748
16000,0.335,0.000,0.665
16500,0.330,0.000,0.670
17000,0.462,0.000,0.538
17500,0.373,0.000,0.627
18000,0.225,0.000,0.775
18500,0.158,0.000,0.842
19000,0.311,0.000,0.689
19500,0.266,0.000,0.734
20000,0.359,0.000,0.641
20500,0.163,0.000,0.837
21000,0.337,0.000,0.663
21500,0.385,0.000,0.615
22000,0.279,0.000,0.721
22500,0.310,0.000,0.690
23000,0.329,0.000,0.671
23500,0.221,0.000,0.779
24000,0.346,0.000,0.654
24500,0.263,0.000,0.737
25000,0.289,0.000,0.711
25500,0.195,0.000,0.805
26000,0.289,0.000,0.711
26500,0.230,0.000,0.770
27000,0.357,0.000,0.643
27500,0.327,0.000,0.673
28000,0.310,0.000,0.690
28500,0.258,0.000,0.742
29000,0.304,0.000,0.696
29500,0.176,0.000,0.824
30000,0.196,0.000,0.804
30500,0.373,0.000,0.627
31000,0.352,0.000,0.648
31500,0.355,0.000,0.645
32000,0.482,0.000,0.518
32500,0.260,0.000,0.740
33000,0.367,0.000,0.633
33500,0.255,0.000,0.745
34000,0.343,0.000,0.657
34500,0.235,0.000,0.765
35000,0.223,0.000,0.777
35500,0.273,0.000,0.727
36000,0.244,0.000,0.756
36500,0.289,0.000,0.711
37000,0.304,0.000,0.696
37500,0.367,0.000,0.633
38000,0.354,0.000,0.646
38500,0.279,0.000,0.721
39000,0.255,0.000,0.745
39500,0.301,0.000,0.699
40000,0.180,0.000,0.820
40500,0.298,0.000,0.702
41000,0.284,0.000,0.716
41500,0.250,0.000,0.750
42000,0.445,0.000,0.555
42500,0.146,0.000,0.854
43000,0.168,0.000,0.832
43500,0.219,0.000,0.781
44000,0.289,0.000,0.711
44500,0.295,0.000,0.705
45000,0.202,0.000,0.798
45500,0.281,0.000,0.719
46000,0.229,0.000,0.771
46500,0.230,0.000,0.770
47000,0.253,0.000,0.747
47500,0.281,0.000,0.719
48000,0.365,0.000,0.635
48500,0.289,0.000,0.711
49000,0.273,0.000,0.727
49500,0.310,0.000,0.690
50000,0.206,0.003,0.791
50500,0.248,0.000,0.752
51000,0.323,0.000,0.677
51500,0.340,0.000,0.660
52000,0.281,0.000,0.719
52500,0.302,0.000,0.698
53000,0.393,0.000,0.607
53500,0.252,0.000,0.748
54000,0.277,0.000,0.723
54500,0.290,0.000,0.710
55000,0.230,0.000,0.770
55500,0.320,0.000,0.680
56000,0.218,0.000,0.782
56500,0.330,0.000,0.670
57000,0.245,0.000,0.755
57500,0.245,0.000,0.755
58000,0.311,0.000,0.689
58500,0.373,0.000,0.627
59000,0.299,0.000,0.701
59500,0.277,0.002,0.721
60000,0.479,0.000,0.521
60500,0.345,0.000,0.655
61000,0.131,0.000,0.869
61500,0.237,0.000,0.763
62000,0.334,0.000,0.666
62500,0.304,0.000,0.696
63000,0.339,0.000,0.661
63500,0.273,0.000,0.727
64000,0.214,0.000,0.786
64500,0.257,0.000,0.743
65000,0.196,0.000,0.804
65500,0.332,0.000,0.668
66000,0.339,0.000,0.661
66500,0.187,0.000,0.813
67000,0.277,0.000,0.723
67500,0.324,0.000,0.676
68000,0.330,0.000,0.670
68500,0.360,0.000,0.640
69000,0.334,0.000,0.666
69500,0.216,0.000,0.784
70000,0.436,0.000,0.564
70500,0.313,0.000,0.687
71000,0.334,0.000,0.666
71500,0.263,0.000,0.737
72000,0.228,0.000,0.772
72500,0.257,0.000,0.743
73000,0.292,0.000,0.708
73500,0.328,0.000,0.672
