time,n_A+p,n_B,n_AB
500,0.030,0.525,0.445
1000,0.030,0.424,0.546
1500,0.030,0.512,0.458
2000,0.030,0.412,0.558
2500,0.030,0.344,0.626
3000,0.030,0.309,0.661
3500,0.030,0.387,0.583
4000,0.030,0.557,0.413
4500,0.030,0.473,0.497
5000,0.030,0.411,0.559
5500,0.030,0.524,0.446
6000,0.030,0.545,0.425
6500,0.030,0.695,0.275
7000,0.030,0.533,0.437
7500,0.030,0.459,0.511
8000,0.030,0.328,0.642
8500,0.030,0.469,0.501
9000,0.030,0.629,0.341
9500,0.030,0.570,0.400
10000,0.030,0.425,0.545
10500,0.030,0.372,0.598
11000,0.030,0.530,0.440
11500,0.030,0.246,0.724
12000,0.030,0.498,0.472
12500,0.030,0.483,0.487
13000,0.030,0.466,0.504
13500,0.030,0.393,0.577
14000,0.030,0.500,0.470
14500,0.030,0.550,0.420
15000,0.030,0.338,0.632
15500,0.030,0.429,0.541
16000,0.030,0.513,0.457
16500,0.030,0.434,0.536
17000,0.030,0.553,0.417
17500,0.030,0.383,0.587
18000,0.030,0.399,0.571
18500,0.030,0.553,0.417
19000,0.030,0.375,0.595
19500,0.030,0.575,0.395
20000,0.030,0.461,0.509
20500,0.030,0.349,0.621
21000,0.030,0.514,0.456
21500,0.030,0.483,0.487
22000,0.030,0.551,0.419
22500,0.030,0.447,0.523
23000,0.030,0.571,0.399
23500,0.030,0.490,0.480
24000,0.030,0.596,0.374
24500,0.030,0.535,0.435
25000,0.030,0.468,0.502
25500,0.030,0.584,0.386
26000,0.030,0.469,0.501
26500,0.030,0.337,0.633
27000,0.030,0.615,0.355
27500,0.030,0.569,0.401
28000,0.030,0.400,0.570
28500,0.030,0.488,0.482
29000,0.030,0.277,0.693
29500,0.030,0.528,0.442
30000,0.030,0.642,0.328
30500,0.030,0.437,0.533
31000,0.030,0.664,0.306
31500,0.030,0.538,0.432
32000,0.030,0.423,0.547
32500,0.030,0.540,0.430
33000,0.030,0.422,0.548
33500,0.030,0.523,0.447
34000,0.030,0.527,0.443
34500,0.030,0.557,0.413
35000,0.030,0.584,0.386
35500,0.030,0.445,0.525
36000,0.030,0.505,0.465
36500,0.030,0.441,0.529
37000,0.030,0.452,0.518
37500,0.030,0.598,0.372
38000,0.030,0.777,0.193
38500,0.030,0.606,0.364
39000,0.030,0.285,0.685
39500,0.030,0.382,0.588
40000,0.030,0.420,0.550
40500,0.030,0.614,0.356
41000,0.030,0.664,0.306
41500,0.030,0.467,0.503
42000,0.030,0.508,0.462
42500,0.030,0.458,0.512
43000,0.030,0.468,0.502
43500,0.030,0.721,0.249
44000,0.030,0.540,0.430
44500,0.030,0.388,0.582
45000,0.030,0.606,0.364
45500,0.030,0.386,0.584
46000,0.030,0.561,0.409
46500,0.030,0.473,0.497
47000,0.030,0.575,0.395
47500,0.030,0.424,0.546
48000,0.030,0.501,0.469
48500,0.030,0.462,0.508
49000,0.030,0.548,0.422
49500,0.030,0.566,0.404
50000,0.030,0.458,0.512
50500,0.030,0.391,0.579
51000,0.030,0.499,0.471
51500,0.030,0.502,0.468
52000,0.030,0.662,0.308
52500,0.030,0.562,0.408
53000,0.030,0.455,0.515
53500,0.030,0.369,0.601
54000,0.030,0.537,0.433
54500,0.030,0.458,0.512
55000,0.030,0.419,0.551
55500,0.030,0.513,0.457
56000,0.030,0.319,0.651
56500,0.030,0.491,0.479
57000,0.030,0.566,0.404
57500,0.030,0.348,0.622
58000,0.030,0.580,0.390
58500,0.030,0.609,0.361
59000,0.030,0.416,0.554
59500,0.030,0.627,0.343
60000,0.030,0.479,0.491
60500,0.030,0.532,0.438
61000,0.030,0.489,0.481
61500,0.030,0.467,0.503
62000,0.030,0.624,0.346
62500,0.030,0.657,0.313
63000,0.030,0.606,0.364
63500,0.030,0.340,0.630
64000,0.030,0.421,0.549
64500,0.030,0.435,0.535
65000,0.030,0.438,0.532
65500,0.030,0.625,0.345
66000,0.030,0.631,0.339
