time,n_A+p,n_B,n_AB
100,0.387,0.438,0.175
200,0.346,0.419,0.235
300,0.318,0.378,0.304
400,0.327,0.355,0.318
500,0.359,0.359,0.281
600,0.369,0.355,0.276
700,0.369,0.369,0.263
800,0.341,0.355,0.304
900,0.350,0.378,0.272
1000,0.313,0.359,0.327
1100,0.300,0.382,0.318
1200,0.323,0.433,0.244
1300,0.300,0.438,0.263
1400,0.341,0.410,0.249
1500,0.327,0.392,0.281
1600,0.359,0.355,0.286
1700,0.369,0.369,0.263
1800,0.382,0.350,0.267
1900,0.387,0.318,0.295
2000,0.424,0.336,0.240
2100,0.442,0.355,0.203
2200,0.447,0.313,0.240
2300,0.447,0.267,0.286
2400,0.475,0.212,0.313
2500,0.535,0.226,0.240
2600,0.567,0.203,0.230
2700,0.581,0.184,0.235
2800,0.608,0.184,0.207
2900,0.567,0.175,0.258
3000,0.544,0.134,0.323
3100,0.599,0.152,0.249
3200,0.604,0.134,0.263
3300,0.659,0.115,0.226
3400,0.659,0.129,0.212
3500,0.700,0.101,0.198
3600,0.737,0.120,0.143
3700,0.751,0.097,0.152
3800,0.811,0.092,0.097
3900,0.802,0.065,0.134
4000,0.843,0.037,0.120
4100,0.820,0.032,0.147
4200,0.802,0.028,0.171
4300,0.816,0.037,0.147
4400,0.876,0.023,0.101
4500,0.885,0.023,0.092
4600,0.912,0.023,0.065
4700,0.945,0.018,0.037
4800,0.968,0.018,0.014
4900,0.963,0.009,0.028
5000,0.972,0.009,0.018
5100,0.972,0.009,0.018
5200,0.963,0.005,0.032
5300,0.968,0.005,0.028
5400,0.963,0.005,0.032
5500,0.968,0.005,0.028
5600,0.977,0.000,0.023
5700,0.982,0.000,0.018
5800,0.986,0.000,0.014
5900,0.991,0.000,0.009
6000,0.991,0.000,0.009
6100,0.995,0.000,0.005
6200,0.995,0.000,0.005
6300,0.995,0.000,0.005
6400,0.995,0.000,0.005
6500,0.995,0.000,0.005
6600,0.995,0.000,0.005
6700,0.995,0.000,0.005
6800,0.995,0.000,0.005
6900,0.995,0.000,0.005
7000,0.995,0.000,0.005
7100,0.995,0.000,0.005
7200,0.995,0.000,0.005
7300,0.995,0.000,0.005
7400,0.995,0.000,0.005
7500,0.995,0.000,0.005
7600,0.995,0.000,0.005
7700,0.995,0.000,0.005
7800,0.995,0.000,0.005
7900,0.995,0.000,0.005
8000,0.995,0.000,0.005
8100,0.995,0.000,0.005
8200,0.995,0.000,0.005
8300,0.995,0.000,0.005
8400,0.995,0.000,0.005
8500,0.995,0.000,0.005
8600,0.995,0.000,0.005
8700,0.995,0.000,0.005
8800,0.995,0.000,0.005
8900,0.995,0.000,0.005
9000,0.995,0.000,0.005
9100,0.995,0.000,0.005
9200,0.995,0.000,0.005
9300,0.995,0.000,0.005
9400,0.995,0.000,0.005
9500,0.995,0.000,0.005
9600,0.995,0.000,0.005
9700,0.995,0.000,0.005
9800,0.995,0.000,0.005
9900,0.995,0.000,0.005
10000,0.995,0.000,0.005
10100,0.995,0.000,0.005
10200,0.995,0.000,0.005
10300,0.995,0.000,0.005
10400,0.995,0.000,0.005
10500,0.995,0.000,0.005
10600,0.995,0.000,0.005
10700,1.000,0.000,0.000
