time,n_A+p,n_B,n_AB
100,0.332,0.456,0.212
200,0.240,0.396,0.364
300,0.207,0.378,0.415
400,0.207,0.387,0.406
500,0.184,0.346,0.470
600,0.180,0.313,0.507
700,0.171,0.290,0.539
800,0.171,0.267,0.562
900,0.171,0.240,0.590
1000,0.147,0.244,0.608
1100,0.152,0.290,0.558
1200,0.111,0.295,0.594
1300,0.120,0.290,0.590
1400,0.138,0.327,0.535
1500,0.134,0.318,0.548
1600,0.166,0.309,0.525
1700,0.152,0.295,0.553
1800,0.152,0.309,0.539
1900,0.152,0.318,0.530
2000,0.143,0.281,0.576
2100,0.124,0.263,0.613
2200,0.143,0.281,0.576
2300,0.134,0.290,0.576
2400,0.152,0.341,0.507
2500,0.143,0.369,0.488
2600,0.143,0.369,0.488
2700,0.120,0.355,0.525
2800,0.115,0.332,0.553
2900,0.097,0.350,0.553
3000,0.092,0.327,0.581
3100,0.129,0.304,0.567
3200,0.189,0.267,0.544
3300,0.161,0.272,0.567
3400,0.157,0.290,0.553
3500,0.152,0.295,0.553
3600,0.161,0.272,0.567
3700,0.138,0.313,0.548
3800,0.124,0.359,0.516
3900,0.134,0.336,0.530
4000,0.147,0.295,0.558
4100,0.143,0.272,0.585
4200,0.106,0.323,0.571
4300,0.088,0.396,0.516
4400,0.101,0.341,0.558
4500,0.115,0.332,0.553
4600,0.129,0.364,0.507
4700,0.124,0.318,0.558
4800,0.097,0.341,0.562
4900,0.111,0.318,0.571
5000,0.124,0.304,0.571
5100,0.194,0.327,0.479
5200,0.175,0.304,0.521
5300,0.198,0.263,0.539
5400,0.175,0.258,0.567
5500,0.194,0.226,0.581
5600,0.175,0.221,0.604
5700,0.189,0.226,0.585
5800,0.198,0.212,0.590
5900,0.194,0.189,0.618
6000,0.184,0.217,0.599
6100,0.166,0.207,0.627
6200,0.134,0.212,0.654
6300,0.147,0.212,0.641
6400,0.143,0.221,0.636
6500,0.129,0.207,0.664
6600,0.115,0.166,0.719
6700,0.101,0.203,0.696
6800,0.092,0.207,0.700
6900,0.092,0.212,0.696
7000,0.157,0.249,0.594
7100,0.129,0.263,0.608
7200,0.134,0.318,0.548
7300,0.129,0.313,0.558
7400,0.106,0.304,0.590
7500,0.120,0.313,0.567
7600,0.120,0.304,0.576
7700,0.106,0.244,0.650
7800,0.115,0.207,0.677
7900,0.101,0.212,0.687
8000,0.101,0.263,0.636
8100,0.111,0.276,0.613
8200,0.134,0.272,0.594
8300,0.134,0.318,0.548
8400,0.129,0.323,0.548
8500,0.157,0.332,0.512
8600,0.115,0.323,0.562
8700,0.161,0.267,0.571
8800,0.166,0.286,0.548
8900,0.166,0.281,0.553
9000,0.184,0.309,0.507
9100,0.184,0.290,0.525
9200,0.147,0.286,0.567
9300,0.180,0.240,0.581
9400,0.161,0.295,0.544
9500,0.171,0.290,0.539
9600,0.203,0.235,0.562
9700,0.184,0.272,0.544
9800,0.157,0.221,0.622
9900,0.161,0.221,0.618
10000,0.157,0.175,0.668
10100,0.194,0.212,0.594
10200,0.171,0.217,0.613
10300,0.134,0.235,0.631
10400,0.138,0.276,0.585
10500,0.171,0.276,0.553
10600,0.180,0.240,0.581
10700,0.143,0.217,0.641
10800,0.171,0.226,0.604
10900,0.240,0.194,0.567
11000,0.235,0.194,0.571
11100,0.203,0.230,0.567
11200,0.171,0.189,0.641
11300,0.171,0.189,0.641
11400,0.171,0.230,0.599
11500,0.198,0.230,0.571
11600,0.189,0.175,0.636
11700,0.180,0.138,0.682
11800,0.226,0.152,0.622
11900,0.175,0.166,0.659
12000,0.157,0.171,0.673
12100,0.147,0.171,0.682
12200,0.152,0.147,0.700
12300,0.129,0.189,0.682
12400,0.180,0.203,0.618
12500,0.184,0.171,0.645
12600,0.203,0.152,0.645
12700,0.184,0.198,0.618
12800,0.212,0.226,0.562
12900,0.221,0.217,0.562
13000,0.198,0.194,0.608
13100,0.171,0.217,0.613
13200,0.212,0.240,0.548
13300,0.230,0.263,0.507
13400,0.226,0.240,0.535
13500,0.230,0.203,0.567
13600,0.221,0.189,0.590
13700,0.207,0.226,0.567
13800,0.194,0.235,0.571
13900,0.226,0.194,0.581
14000,0.189,0.194,0.618
14100,0.180,0.244,0.576
14200,0.171,0.258,0.571
14300,0.157,0.230,0.613
14400,0.166,0.189,0.645
14500,0.180,0.194,0.627
14600,0.194,0.212,0.594
14700,0.166,0.221,0.613
14800,0.161,0.263,0.576
14900,0.194,0.230,0.576
15000,0.221,0.235,0.544
15100,0.194,0.230,0.576
15200,0.171,0.212,0.618
15300,0.175,0.171,0.654
15400,0.134,0.207,0.659
15500,0.120,0.235,0.645
15600,0.101,0.249,0.650
15700,0.111,0.267,0.622
15800,0.092,0.253,0.654
15900,0.065,0.323,0.613
16000,0.097,0.300,0.604
16100,0.097,0.346,0.558
16200,0.092,0.327,0.581
16300,0.078,0.309,0.613
16400,0.129,0.276,0.594
16500,0.129,0.267,0.604
16600,0.189,0.263,0.548
16700,0.189,0.203,0.608
16800,0.184,0.221,0.594
16900,0.180,0.207,0.613
17000,0.180,0.207,0.613
17100,0.230,0.171,0.599
17200,0.253,0.184,0.562
17300,0.249,0.184,0.567
17400,0.217,0.226,0.558
17500,0.230,0.212,0.558
17600,0.194,0.226,0.581
17700,0.147,0.226,0.627
17800,0.161,0.230,0.608
17900,0.166,0.212,0.622
18000,0.171,0.212,0.618
18100,0.189,0.203,0.608
18200,0.230,0.203,0.567
18300,0.194,0.226,0.581
18400,0.221,0.207,0.571
18500,0.198,0.230,0.571
18600,0.175,0.272,0.553
18700,0.189,0.272,0.539
18800,0.166,0.207,0.627
18900,0.180,0.217,0.604
19000,0.171,0.175,0.654
19100,0.161,0.217,0.622
19200,0.166,0.253,0.581
19300,0.171,0.235,0.594
19400,0.198,0.207,0.594
19500,0.198,0.249,0.553
19600,0.184,0.212,0.604
19700,0.212,0.194,0.594
19800,0.217,0.157,0.627
19900,0.249,0.157,0.594
20000,0.258,0.161,0.581
20100,0.258,0.157,0.585
20200,0.263,0.152,0.585
20300,0.300,0.115,0.585
20400,0.304,0.101,0.594
20500,0.382,0.111,0.507
20600,0.410,0.088,0.502
20700,0.359,0.074,0.567
20800,0.355,0.083,0.562
20900,0.410,0.078,0.512
21000,0.387,0.065,0.548
21100,0.382,0.069,0.548
21200,0.406,0.069,0.525
21300,0.369,0.074,0.558
21400,0.323,0.088,0.590
21500,0.323,0.120,0.558
21600,0.309,0.115,0.576
21700,0.276,0.111,0.613
21800,0.281,0.120,0.599
21900,0.318,0.138,0.544
22000,0.327,0.120,0.553
22100,0.332,0.124,0.544
22200,0.318,0.147,0.535
22300,0.249,0.120,0.631
22400,0.253,0.143,0.604
22500,0.281,0.166,0.553
22600,0.244,0.147,0.608
22700,0.198,0.171,0.631
22800,0.157,0.212,0.631
22900,0.152,0.207,0.641
23000,0.171,0.194,0.636
23100,0.175,0.198,0.627
23200,0.207,0.207,0.585
23300,0.217,0.203,0.581
23400,0.189,0.207,0.604
23500,0.147,0.212,0.641
23600,0.166,0.194,0.641
23700,0.217,0.217,0.567
23800,0.217,0.180,0.604
23900,0.244,0.138,0.618
24000,0.313,0.106,0.581
24100,0.304,0.111,0.585
24200,0.350,0.092,0.558
24300,0.323,0.111,0.567
24400,0.281,0.147,0.571
24500,0.272,0.171,0.558
24600,0.253,0.184,0.562
24700,0.253,0.147,0.599
24800,0.230,0.147,0.622
24900,0.244,0.161,0.594
25000,0.226,0.180,0.594
25100,0.226,0.157,0.618
25200,0.221,0.147,0.631
25300,0.235,0.138,0.627
25400,0.253,0.138,0.608
25500,0.276,0.161,0.562
25600,0.253,0.120,0.627
25700,0.249,0.152,0.599
25800,0.235,0.171,0.594
25900,0.221,0.147,0.631
26000,0.276,0.161,0.562
26100,0.267,0.138,0.594
26200,0.276,0.175,0.548
26300,0.253,0.184,0.562
26400,0.240,0.166,0.594
26500,0.235,0.194,0.571
26600,0.244,0.180,0.576
26700,0.258,0.180,0.562
26800,0.263,0.184,0.553
26900,0.217,0.194,0.590
27000,0.253,0.171,0.576
27100,0.235,0.157,0.608
27200,0.258,0.184,0.558
27300,0.286,0.203,0.512
27400,0.272,0.212,0.516
27500,0.258,0.194,0.548
27600,0.309,0.161,0.530
27700,0.286,0.175,0.539
27800,0.276,0.138,0.585
27900,0.281,0.120,0.599
28000,0.286,0.092,0.622
28100,0.290,0.115,0.594
28200,0.290,0.120,0.590
28300,0.300,0.157,0.544
28400,0.304,0.175,0.521
28500,0.290,0.157,0.553
28600,0.276,0.157,0.567
28700,0.286,0.175,0.539
28800,0.304,0.180,0.516
28900,0.267,0.171,0.562
29000,0.244,0.194,0.562
29100,0.230,0.203,0.567
29200,0.226,0.240,0.535
29300,0.198,0.253,0.548
29400,0.166,0.272,0.562
29500,0.180,0.258,0.562
29600,0.184,0.267,0.548
29700,0.212,0.263,0.525
29800,0.180,0.258,0.562
29900,0.194,0.221,0.585
30000,0.198,0.226,0.576
30100,0.171,0.217,0.613
30200,0.152,0.175,0.673
30300,0.175,0.203,0.622
30400,0.194,0.207,0.599
30500,0.180,0.180,0.641
30600,0.207,0.171,0.622
30700,0.240,0.171,0.590
30800,0.221,0.217,0.562
30900,0.198,0.258,0.544
31000,0.217,0.249,0.535
31100,0.171,0.263,0.567
31200,0.152,0.276,0.571
31300,0.143,0.240,0.618
31400,0.143,0.258,0.599
31500,0.161,0.286,0.553
31600,0.198,0.258,0.544
31700,0.198,0.263,0.539
31800,0.180,0.253,0.567
31900,0.157,0.253,0.590
32000,0.157,0.263,0.581
32100,0.198,0.212,0.590
32200,0.203,0.217,0.581
32300,0.171,0.258,0.571
32400,0.189,0.240,0.571
32500,0.194,0.258,0.548
32600,0.147,0.286,0.567
32700,0.180,0.350,0.470
32800,0.184,0.387,0.429
32900,0.161,0.378,0.461
33000,0.138,0.359,0.502
33100,0.134,0.410,0.456
33200,0.129,0.373,0.498
33300,0.115,0.323,0.562
33400,0.120,0.323,0.558
33500,0.106,0.327,0.567
33600,0.101,0.313,0.585
33700,0.143,0.300,0.558
33800,0.129,0.313,0.558
33900,0.106,0.304,0.590
34000,0.115,0.304,0.581
34100,0.115,0.295,0.590
34200,0.129,0.249,0.622
34300,0.138,0.286,0.576
34400,0.092,0.309,0.599
34500,0.074,0.313,0.613
34600,0.074,0.318,0.608
34700,0.078,0.313,0.608
34800,0.092,0.309,0.599
34900,0.111,0.309,0.581
35000,0.138,0.332,0.530
35100,0.138,0.309,0.553
35200,0.101,0.323,0.576
35300,0.134,0.313,0.553
35400,0.134,0.323,0.544
35500,0.129,0.309,0.562
35600,0.161,0.295,0.544
35700,0.134,0.304,0.562
35800,0.092,0.355,0.553
35900,0.097,0.350,0.553
36000,0.106,0.341,0.553
36100,0.111,0.327,0.562
36200,0.115,0.341,0.544
36300,0.120,0.313,0.567
36400,0.106,0.263,0.631
36500,0.097,0.272,0.631
36600,0.124,0.253,0.622
36700,0.152,0.295,0.553
36800,0.124,0.318,0.558
36900,0.111,0.286,0.604
37000,0.161,0.258,0.581
37100,0.138,0.253,0.608
37200,0.134,0.267,0.599
37300,0.157,0.300,0.544
37400,0.171,0.281,0.548
37500,0.180,0.276,0.544
37600,0.194,0.304,0.502
37700,0.203,0.276,0.521
37800,0.235,0.221,0.544
37900,0.221,0.226,0.553
38000,0.240,0.217,0.544
38100,0.249,0.198,0.553
38200,0.263,0.194,0.544
38300,0.217,0.147,0.636
38400,0.230,0.194,0.576
38500,0.217,0.221,0.562
38600,0.217,0.175,0.608
38700,0.226,0.171,0.604
38800,0.198,0.180,0.622
38900,0.166,0.166,0.668
39000,0.189,0.198,0.613
39100,0.198,0.189,0.613
39200,0.171,0.189,0.641
39300,0.198,0.203,0.599
39400,0.198,0.203,0.599
