time,n_A+p,n_B,n_AB
1000,0.259,0.388,0.353
2000,0.252,0.384,0.364
3000,0.238,0.380,0.382
4000,0.235,0.362,0.403
5000,0.258,0.391,0.351
6000,0.244,0.362,0.394
7000,0.269,0.357,0.374
8000,0.307,0.316,0.377
9000,0.306,0.308,0.386
10000,0.271,0.317,0.412
11000,0.306,0.265,0.429
12000,0.334,0.258,0.408
13000,0.295,0.284,0.421
14000,0.325,0.271,0.404
15000,0.303,0.311,0.386
16000,0.281,0.325,0.394
17000,0.309,0.328,0.363
18000,0.347,0.302,0.351
19000,0.322,0.294,0.384
20000,0.318,0.253,0.429
21000,0.385,0.253,0.362
22000,0.366,0.253,0.381
23000,0.389,0.251,0.360
24000,0.348,0.256,0.396
25000,0.377,0.237,0.386
26000,0.303,0.289,0.408
27000,0.305,0.305,0.390
28000,0.294,0.305,0.401
29000,0.278,0.337,0.385
30000,0.281,0.332,0.387
31000,0.284,0.342,0.374
32000,0.309,0.283,0.408
33000,0.277,0.340,0.383
34000,0.243,0.368,0.389
35000,0.255,0.368,0.377
36000,0.278,0.359,0.363
37000,0.239,0.390,0.371
38000,0.254,0.390,0.356
39000,0.252,0.341,0.407
40000,0.297,0.309,0.394
41000,0.303,0.333,0.364
42000,0.372,0.260,0.368
43000,0.370,0.239,0.391
44000,0.371,0.273,0.356
45000,0.366,0.251,0.383
46000,0.384,0.242,0.374
47000,0.404,0.204,0.392
48000,0.402,0.201,0.397
49000,0.382,0.209,0.409
50000,0.385,0.236,0.379
51000,0.400,0.235,0.365
52000,0.394,0.249,0.357
53000,0.381,0.215,0.404
54000,0.358,0.256,0.386
55000,0.331,0.298,0.371
56000,0.335,0.265,0.400
57000,0.285,0.318,0.397
58000,0.272,0.336,0.392
59000,0.278,0.324,0.398
60000,0.283,0.325,0.392
61000,0.282,0.292,0.426
62000,0.321,0.261,0.418
63000,0.293,0.289,0.418
64000,0.296,0.300,0.404
65000,0.321,0.288,0.391
66000,0.284,0.311,0.405
67000,0.314,0.322,0.364
68000,0.275,0.349,0.376
69000,0.281,0.355,0.364
70000,0.261,0.294,0.445
71000,0.327,0.310,0.363
72000,0.280,0.306,0.414
73000,0.293,0.329,0.378
74000,0.276,0.369,0.355
75000,0.276,0.374,0.350
76000,0.259,0.361,0.380
77000,0.262,0.358,0.380
78000,0.266,0.370,0.364
79000,0.229,0.392,0.379
80000,0.259,0.317,0.424
81000,0.277,0.303,0.420
82000,0.285,0.310,0.405
83000,0.302,0.312,0.386
84000,0.300,0.304,0.396
85000,0.266,0.347,0.387
86000,0.268,0.350,0.382
87000,0.275,0.354,0.371
88000,0.288,0.330,0.382
89000,0.273,0.349,0.378
90000,0.210,0.393,0.397
91000,0.212,0.401,0.387
92000,0.193,0.389,0.418
93000,0.230,0.374,0.396
94000,0.254,0.390,0.356
95000,0.201,0.397,0.402
96000,0.279,0.324,0.397
97000,0.303,0.311,0.386
98000,0.362,0.294,0.344
99000,0.307,0.316,0.377
100000,0.275,0.309,0.416
101000,0.231,0.392,0.377
102000,0.235,0.372,0.393
103000,0.243,0.371,0.386
104000,0.264,0.369,0.367
105000,0.275,0.345,0.380
106000,0.321,0.327,0.352
107000,0.325,0.279,0.396
108000,0.321,0.259,0.420
109000,0.348,0.277,0.375
110000,0.368,0.245,0.387
111000,0.403,0.228,0.369
112000,0.395,0.216,0.389
113000,0.437,0.218,0.345
114000,0.416,0.209,0.375
115000,0.397,0.222,0.381
116000,0.360,0.273,0.367
117000,0.424,0.219,0.357
118000,0.427,0.195,0.378
119000,0.407,0.192,0.401
120000,0.436,0.203,0.361
121000,0.399,0.212,0.389
122000,0.399,0.222,0.379
123000,0.419,0.240,0.341
124000,0.393,0.209,0.398
125000,0.433,0.182,0.385
126000,0.438,0.203,0.359
127000,0.347,0.235,0.418
128000,0.345,0.282,0.373
129000,0.377,0.212,0.411
130000,0.427,0.182,0.391
131000,0.439,0.214,0.347
132000,0.444,0.195,0.361
133000,0.426,0.197,0.377
134000,0.477,0.168,0.355
135000,0.495,0.159,0.346
136000,0.483,0.165,0.352
137000,0.461,0.171,0.368
138000,0.418,0.207,0.375
139000,0.398,0.216,0.386
140000,0.419,0.208,0.373
141000,0.381,0.225,0.394
142000,0.380,0.251,0.369
143000,0.353,0.245,0.402
144000,0.330,0.253,0.417
145000,0.290,0.297,0.413
146000,0.294,0.314,0.392
147000,0.265,0.347,0.388
148000,0.249,0.370,0.381
149000,0.211,0.377,0.412
150000,0.237,0.373,0.390
151000,0.226,0.409,0.365
152000,0.231,0.397,0.372
153000,0.236,0.380,0.384
154000,0.217,0.414,0.369
155000,0.208,0.460,0.332
156000,0.178,0.459,0.363
157000,0.178,0.437,0.385
158000,0.155,0.485,0.360
159000,0.205,0.427,0.368
160000,0.223,0.400,0.377
161000,0.244,0.406,0.350
162000,0.255,0.369,0.376
163000,0.205,0.386,0.409
164000,0.211,0.450,0.339
165000,0.170,0.503,0.327
166000,0.147,0.526,0.327
167000,0.135,0.533,0.332
168000,0.146,0.516,0.338
169000,0.125,0.532,0.343
170000,0.111,0.565,0.324
171000,0.110,0.595,0.295
172000,0.112,0.567,0.321
173000,0.138,0.548,0.314
174000,0.105,0.533,0.362
175000,0.129,0.520,0.351
176000,0.133,0.525,0.342
177000,0.153,0.512,0.335
178000,0.150,0.502,0.348
179000,0.155,0.506,0.339
180000,0.134,0.533,0.333
181000,0.139,0.527,0.334
182000,0.143,0.564,0.293
183000,0.120,0.550,0.330
184000,0.113,0.562,0.325
185000,0.116,0.529,0.355
186000,0.149,0.517,0.334
187000,0.120,0.531,0.349
188000,0.151,0.526,0.323
189000,0.129,0.518,0.353
190000,0.147,0.546,0.307
191000,0.116,0.523,0.361
192000,0.117,0.518,0.365
193000,0.139,0.507,0.354
194000,0.128,0.509,0.363
195000,0.167,0.466,0.367
196000,0.136,0.486,0.378
197000,0.150,0.509,0.341
198000,0.164,0.476,0.360
199000,0.158,0.486,0.356
200000,0.138,0.510,0.352
201000,0.147,0.483,0.370
202000,0.149,0.519,0.332
203000,0.158,0.480,0.362
204000,0.150,0.480,0.370
205000,0.151,0.483,0.366
206000,0.175,0.496,0.329
207000,0.164,0.497,0.339
208000,0.191,0.426,0.383
209000,0.166,0.451,0.383
210000,0.229,0.423,0.348
211000,0.178,0.429,0.393
212000,0.193,0.443,0.364
213000,0.207,0.439,0.354
214000,0.202,0.442,0.356
215000,0.197,0.438,0.365
216000,0.198,0.424,0.378
217000,0.214,0.411,0.375
218000,0.196,0.436,0.368
219000,0.196,0.429,0.375
220000,0.210,0.438,0.352
221000,0.200,0.427,0.373
222000,0.222,0.393,0.385
223000,0.250,0.398,0.352
224000,0.282,0.371,0.347
225000,0.304,0.323,0.373
226000,0.291,0.350,0.359
227000,0.265,0.346,0.389
228000,0.285,0.353,0.362
229000,0.243,0.409,0.348
230000,0.274,0.343,0.383
231000,0.229,0.364,0.407
232000,0.231,0.371,0.398
233000,0.274,0.349,0.377
234000,0.300,0.329,0.371
235000,0.283,0.324,0.393
236000,0.249,0.381,0.370
237000,0.259,0.360,0.381
238000,0.201,0.420,0.379
239000,0.215,0.432,0.353
240000,0.178,0.491,0.331
241000,0.206,0.416,0.378
242000,0.214,0.417,0.369
243000,0.213,0.407,0.380
244000,0.234,0.412,0.354
245000,0.228,0.378,0.394
246000,0.219,0.419,0.362
247000,0.199,0.446,0.355
248000,0.173,0.459,0.368
249000,0.208,0.431,0.361
250000,0.219,0.389,0.392
251000,0.235,0.385,0.380
252000,0.255,0.347,0.398
253000,0.269,0.333,0.398
254000,0.248,0.378,0.374
255000,0.268,0.360,0.372
256000,0.216,0.392,0.392
257000,0.231,0.379,0.390
258000,0.230,0.370,0.400
259000,0.203,0.416,0.381
260000,0.228,0.404,0.368
261000,0.182,0.434,0.384
262000,0.171,0.455,0.374
263000,0.188,0.444,0.368
264000,0.170,0.448,0.382
265000,0.165,0.474,0.361
266000,0.163,0.436,0.401
267000,0.198,0.412,0.390
268000,0.207,0.406,0.387
269000,0.234,0.384,0.382
270000,0.263,0.354,0.383
271000,0.235,0.354,0.411
272000,0.241,0.345,0.414
273000,0.256,0.381,0.363
274000,0.269,0.356,0.375
275000,0.246,0.321,0.433
276000,0.287,0.284,0.429
277000,0.282,0.342,0.376
278000,0.249,0.384,0.367
279000,0.219,0.393,0.388
280000,0.186,0.447,0.367
281000,0.180,0.426,0.394
282000,0.164,0.468,0.368
283000,0.194,0.457,0.349
284000,0.191,0.446,0.363
285000,0.228,0.392,0.380
286000,0.230,0.401,0.369
287000,0.242,0.357,0.401
288000,0.254,0.342,0.404
289000,0.275,0.343,0.382
290000,0.299,0.325,0.376
291000,0.228,0.382,0.390
292000,0.241,0.361,0.398
293000,0.221,0.375,0.404
294000,0.251,0.368,0.381
295000,0.249,0.375,0.376
