time,n_A+p,n_B,n_AB
1000,0.172,0.272,0.556
2000,0.121,0.156,0.723
3000,0.108,0.087,0.805
4000,0.091,0.099,0.810
5000,0.086,0.108,0.806
6000,0.096,0.091,0.813
7000,0.101,0.076,0.823
8000,0.108,0.072,0.820
9000,0.111,0.085,0.804
10000,0.096,0.082,0.822
11000,0.072,0.098,0.830
12000,0.080,0.098,0.822
13000,0.063,0.097,0.840
14000,0.073,0.090,0.837
15000,0.052,0.088,0.860
16000,0.070,0.105,0.825
17000,0.055,0.094,0.851
18000,0.084,0.080,0.836
19000,0.071,0.077,0.852
20000,0.077,0.076,0.847
21000,0.072,0.091,0.837
22000,0.058,0.078,0.864
23000,0.077,0.091,0.832
24000,0.088,0.088,0.824
25000,0.075,0.077,0.848
26000,0.095,0.087,0.818
27000,0.101,0.068,0.831
28000,0.091,0.086,0.823
29000,0.085,0.085,0.830
30000,0.077,0.088,0.835
31000,0.066,0.064,0.870
32000,0.079,0.057,0.864
33000,0.075,0.091,0.834
34000,0.088,0.084,0.828
35000,0.116,0.061,0.823
36000,0.104,0.061,0.835
37000,0.097,0.056,0.847
38000,0.084,0.084,0.832
39000,0.078,0.074,0.848
40000,0.075,0.084,0.841
41000,0.092,0.086,0.822
42000,0.092,0.070,0.838
43000,0.065,0.071,0.864
44000,0.075,0.091,0.834
45000,0.104,0.072,0.824
46000,0.099,0.073,0.828
47000,0.082,0.079,0.839
48000,0.091,0.077,0.832
49000,0.081,0.088,0.831
50000,0.087,0.097,0.816
51000,0.085,0.090,0.825
52000,0.092,0.081,0.827
53000,0.085,0.074,0.841
54000,0.082,0.091,0.827
55000,0.084,0.080,0.836
56000,0.078,0.093,0.829
57000,0.073,0.088,0.839
58000,0.052,0.098,0.850
59000,0.077,0.111,0.812
60000,0.067,0.119,0.814
61000,0.077,0.110,0.813
62000,0.063,0.086,0.851
63000,0.096,0.063,0.841
64000,0.084,0.075,0.841
65000,0.092,0.090,0.818
66000,0.074,0.103,0.823
67000,0.086,0.067,0.847
68000,0.087,0.080,0.833
69000,0.108,0.084,0.808
70000,0.114,0.067,0.819
71000,0.091,0.099,0.810
