time,n_A+p,n_B,n_AB
1000,0.183,0.334,0.483
2000,0.154,0.216,0.630
3000,0.154,0.162,0.684
4000,0.157,0.185,0.658
5000,0.176,0.158,0.666
6000,0.206,0.144,0.650
7000,0.188,0.143,0.669
8000,0.193,0.134,0.673
9000,0.156,0.169,0.675
10000,0.170,0.180,0.650
11000,0.177,0.166,0.657
12000,0.166,0.167,0.667
13000,0.135,0.168,0.697
14000,0.152,0.148,0.700
15000,0.136,0.185,0.679
16000,0.140,0.166,0.694
17000,0.158,0.154,0.688
18000,0.174,0.149,0.677
19000,0.200,0.160,0.640
20000,0.171,0.197,0.632
21000,0.153,0.176,0.671
22000,0.178,0.173,0.649
23000,0.188,0.162,0.650
24000,0.167,0.160,0.673
25000,0.142,0.171,0.687
26000,0.151,0.177,0.672
27000,0.143,0.154,0.703
28000,0.149,0.184,0.667
29000,0.174,0.180,0.646
30000,0.175,0.148,0.677
31000,0.161,0.159,0.680
32000,0.162,0.166,0.672
33000,0.156,0.165,0.679
34000,0.155,0.179,0.666
35000,0.167,0.179,0.654
36000,0.183,0.131,0.686
37000,0.184,0.128,0.688
38000,0.200,0.117,0.683
39000,0.205,0.113,0.682
40000,0.235,0.130,0.635
41000,0.232,0.115,0.653
42000,0.185,0.111,0.704
43000,0.190,0.127,0.683
44000,0.174,0.178,0.648
45000,0.176,0.166,0.658
46000,0.169,0.167,0.664
47000,0.212,0.139,0.649
48000,0.236,0.127,0.637
49000,0.242,0.100,0.658
50000,0.230,0.100,0.670
51000,0.195,0.148,0.657
52000,0.189,0.159,0.652
53000,0.218,0.121,0.661
54000,0.198,0.155,0.647
55000,0.189,0.126,0.685
56000,0.229,0.125,0.646
57000,0.202,0.104,0.694
58000,0.174,0.156,0.670
59000,0.174,0.181,0.645
60000,0.174,0.162,0.664
61000,0.153,0.164,0.683
62000,0.168,0.155,0.677
63000,0.149,0.167,0.684
64000,0.161,0.176,0.663
65000,0.181,0.163,0.656
66000,0.177,0.132,0.691
67000,0.174,0.121,0.705
68000,0.166,0.152,0.682
69000,0.185,0.155,0.660
70000,0.180,0.179,0.641
71000,0.137,0.208,0.655
72000,0.147,0.170,0.683
73000,0.151,0.180,0.669
74000,0.100,0.179,0.721
75000,0.115,0.193,0.692
76000,0.134,0.183,0.683
77000,0.166,0.186,0.648
78000,0.162,0.174,0.664
79000,0.151,0.141,0.708
80000,0.163,0.134,0.703
81000,0.171,0.120,0.709
82000,0.135,0.184,0.681
83000,0.157,0.181,0.662
84000,0.165,0.155,0.680
85000,0.165,0.159,0.676
86000,0.159,0.154,0.687
87000,0.166,0.146,0.688
88000,0.146,0.171,0.683
89000,0.145,0.157,0.698
90000,0.154,0.141,0.705
91000,0.165,0.150,0.685
92000,0.165,0.171,0.664
93000,0.197,0.172,0.631
94000,0.199,0.160,0.641
95000,0.183,0.153,0.664
96000,0.174,0.158,0.668
97000,0.201,0.157,0.642
98000,0.180,0.151,0.669
99000,0.165,0.168,0.667
100000,0.191,0.166,0.643
101000,0.159,0.166,0.675
102000,0.183,0.125,0.692
103000,0.184,0.136,0.680
104000,0.213,0.128,0.659
105000,0.186,0.125,0.689
106000,0.187,0.162,0.651
107000,0.209,0.131,0.660
108000,0.187,0.132,0.681
109000,0.190,0.130,0.680
110000,0.167,0.146,0.687
111000,0.183,0.161,0.656
112000,0.217,0.137,0.646
113000,0.175,0.142,0.683
114000,0.185,0.147,0.668
115000,0.159,0.140,0.701
116000,0.146,0.134,0.720
117000,0.193,0.157,0.650
118000,0.204,0.136,0.660
119000,0.157,0.177,0.666
120000,0.175,0.152,0.673
121000,0.146,0.159,0.695
122000,0.143,0.165,0.692
123000,0.131,0.186,0.683
124000,0.123,0.219,0.658
125000,0.145,0.186,0.669
126000,0.161,0.150,0.689
127000,0.173,0.143,0.684
128000,0.177,0.144,0.679
129000,0.188,0.155,0.657
130000,0.166,0.144,0.690
131000,0.161,0.125,0.714
132000,0.159,0.126,0.715
133000,0.165,0.126,0.709
134000,0.178,0.139,0.683
135000,0.173,0.137,0.690
136000,0.179,0.171,0.650
137000,0.162,0.139,0.699
138000,0.163,0.144,0.693
139000,0.137,0.172,0.691
140000,0.126,0.152,0.722
141000,0.144,0.144,0.712
142000,0.166,0.148,0.686
143000,0.175,0.144,0.681
144000,0.193,0.139,0.668
145000,0.170,0.161,0.669
146000,0.144,0.171,0.685
147000,0.169,0.159,0.672
148000,0.179,0.165,0.656
149000,0.144,0.167,0.689
150000,0.152,0.162,0.686
151000,0.163,0.144,0.693
152000,0.189,0.143,0.668
153000,0.181,0.165,0.654
154000,0.170,0.164,0.666
155000,0.157,0.173,0.670
156000,0.165,0.165,0.670
157000,0.175,0.155,0.670
158000,0.181,0.160,0.659
159000,0.177,0.145,0.678
160000,0.185,0.157,0.658
161000,0.158,0.168,0.674
162000,0.154,0.167,0.679
163000,0.158,0.134,0.708
164000,0.223,0.109,0.668
165000,0.197,0.106,0.697
166000,0.183,0.133,0.684
167000,0.145,0.175,0.680
168000,0.145,0.193,0.662
169000,0.132,0.190,0.678
170000,0.156,0.186,0.658
171000,0.160,0.181,0.659
172000,0.166,0.145,0.689
173000,0.154,0.166,0.680
174000,0.175,0.184,0.641
175000,0.165,0.162,0.673
176000,0.145,0.198,0.657
177000,0.168,0.196,0.636
178000,0.139,0.146,0.715
179000,0.158,0.148,0.694
180000,0.157,0.190,0.653
181000,0.157,0.179,0.664
182000,0.169,0.157,0.674
183000,0.204,0.163,0.633
184000,0.179,0.149,0.672
185000,0.148,0.156,0.696
186000,0.154,0.174,0.672
187000,0.156,0.147,0.697
188000,0.142,0.161,0.697
189000,0.160,0.157,0.683
190000,0.168,0.190,0.642
191000,0.182,0.171,0.647
192000,0.159,0.190,0.651
193000,0.169,0.187,0.644
194000,0.193,0.152,0.655
195000,0.143,0.150,0.707
196000,0.157,0.150,0.693
197000,0.144,0.154,0.702
198000,0.153,0.175,0.672
199000,0.162,0.158,0.680
200000,0.169,0.146,0.685
201000,0.160,0.167,0.673
202000,0.168,0.166,0.666
203000,0.142,0.212,0.646
204000,0.149,0.222,0.629
205000,0.139,0.216,0.645
206000,0.132,0.167,0.701
207000,0.127,0.197,0.676
208000,0.137,0.164,0.699
209000,0.122,0.187,0.691
210000,0.155,0.172,0.673
211000,0.177,0.149,0.674
212000,0.187,0.143,0.670
213000,0.180,0.134,0.686
214000,0.158,0.149,0.693
215000,0.193,0.137,0.670
216000,0.162,0.169,0.669
217000,0.179,0.147,0.674
218000,0.206,0.129,0.665
219000,0.197,0.142,0.661
220000,0.182,0.141,0.677
221000,0.179,0.156,0.665
222000,0.194,0.161,0.645
223000,0.162,0.177,0.661
224000,0.141,0.176,0.683
225000,0.150,0.188,0.662
226000,0.153,0.171,0.676
227000,0.164,0.158,0.678
228000,0.144,0.149,0.707
229000,0.164,0.157,0.679
230000,0.181,0.141,0.678
231000,0.160,0.189,0.651
232000,0.190,0.172,0.638
233000,0.163,0.184,0.653
234000,0.158,0.164,0.678
235000,0.173,0.153,0.674
236000,0.198,0.128,0.674
237000,0.196,0.172,0.632
238000,0.167,0.204,0.629
239000,0.207,0.157,0.636
240000,0.148,0.191,0.661
241000,0.173,0.159,0.668
242000,0.162,0.160,0.678
243000,0.148,0.157,0.695
244000,0.193,0.157,0.650
245000,0.172,0.144,0.684
246000,0.145,0.193,0.662
247000,0.119,0.186,0.695
248000,0.132,0.185,0.683
249000,0.179,0.180,0.641
250000,0.175,0.165,0.660
251000,0.150,0.172,0.678
252000,0.164,0.197,0.639
253000,0.146,0.194,0.660
254000,0.132,0.203,0.665
255000,0.130,0.183,0.687
256000,0.124,0.182,0.694
257000,0.165,0.172,0.663
258000,0.154,0.175,0.671
259000,0.192,0.144,0.664
260000,0.180,0.160,0.660
261000,0.172,0.137,0.691
262000,0.176,0.162,0.662
263000,0.177,0.151,0.672
264000,0.143,0.169,0.688
265000,0.180,0.153,0.667
266000,0.180,0.141,0.679
267000,0.166,0.156,0.678
268000,0.150,0.151,0.699
269000,0.165,0.182,0.653
270000,0.167,0.179,0.654
271000,0.141,0.160,0.699
272000,0.145,0.168,0.687
273000,0.175,0.161,0.664
274000,0.164,0.150,0.686
275000,0.181,0.145,0.674
276000,0.176,0.143,0.681
277000,0.183,0.158,0.659
278000,0.179,0.139,0.682
279000,0.184,0.133,0.683
280000,0.192,0.145,0.663
281000,0.190,0.145,0.665
282000,0.191,0.149,0.660
283000,0.164,0.184,0.652
284000,0.127,0.190,0.683
285000,0.122,0.204,0.674
286000,0.134,0.195,0.671
287000,0.153,0.197,0.650
288000,0.161,0.147,0.692
289000,0.162,0.146,0.692
290000,0.151,0.153,0.696
291000,0.159,0.186,0.655
292000,0.181,0.138,0.681
293000,0.178,0.158,0.664
294000,0.162,0.190,0.648
295000,0.172,0.166,0.662
296000,0.187,0.150,0.663
297000,0.168,0.150,0.682
298000,0.143,0.176,0.681
299000,0.153,0.178,0.669
300000,0.165,0.170,0.665
301000,0.164,0.149,0.687
302000,0.164,0.158,0.678
303000,0.167,0.162,0.671
304000,0.157,0.152,0.691
305000,0.159,0.171,0.670
306000,0.177,0.155,0.668
307000,0.155,0.159,0.686
308000,0.158,0.156,0.686
309000,0.191,0.169,0.640
310000,0.163,0.158,0.679
311000,0.174,0.159,0.667
312000,0.202,0.164,0.634
313000,0.193,0.157,0.650
314000,0.168,0.138,0.694
315000,0.163,0.133,0.704
316000,0.172,0.156,0.672
317000,0.182,0.130,0.688
318000,0.186,0.164,0.650
319000,0.149,0.152,0.699
320000,0.153,0.166,0.681
321000,0.166,0.133,0.701
322000,0.145,0.138,0.717
323000,0.133,0.160,0.707
324000,0.142,0.165,0.693
325000,0.162,0.163,0.675
326000,0.111,0.175,0.714
327000,0.127,0.168,0.705
328000,0.150,0.167,0.683
329000,0.182,0.174,0.644
330000,0.144,0.167,0.689
331000,0.161,0.188,0.651
332000,0.140,0.148,0.712
333000,0.135,0.171,0.694
334000,0.143,0.182,0.675
