time,n_A+p,n_B,n_AB
1000,0.263,0.309,0.428
2000,0.209,0.248,0.543
3000,0.186,0.270,0.544
4000,0.184,0.256,0.560
5000,0.190,0.234,0.576
6000,0.205,0.223,0.572
7000,0.198,0.202,0.600
8000,0.176,0.248,0.576
9000,0.160,0.234,0.606
10000,0.171,0.250,0.579
11000,0.184,0.226,0.590
12000,0.217,0.190,0.593
13000,0.215,0.180,0.605
14000,0.208,0.188,0.604
15000,0.200,0.219,0.581
16000,0.171,0.263,0.566
17000,0.163,0.283,0.554
18000,0.162,0.264,0.574
19000,0.152,0.257,0.591
20000,0.222,0.217,0.561
21000,0.201,0.228,0.571
22000,0.197,0.194,0.609
23000,0.207,0.205,0.588
24000,0.220,0.194,0.586
25000,0.210,0.233,0.557
26000,0.215,0.248,0.537
27000,0.172,0.240,0.588
28000,0.195,0.232,0.573
29000,0.195,0.255,0.550
30000,0.164,0.261,0.575
31000,0.162,0.267,0.571
32000,0.152,0.287,0.561
33000,0.171,0.258,0.571
34000,0.163,0.284,0.553
35000,0.181,0.238,0.581
36000,0.199,0.232,0.569
37000,0.200,0.198,0.602
38000,0.217,0.224,0.559
39000,0.220,0.237,0.543
40000,0.223,0.216,0.561
41000,0.201,0.246,0.553
42000,0.253,0.228,0.519
43000,0.236,0.208,0.556
44000,0.213,0.215,0.572
45000,0.226,0.187,0.587
46000,0.208,0.229,0.563
47000,0.179,0.239,0.582
48000,0.211,0.219,0.570
49000,0.193,0.225,0.582
50000,0.164,0.241,0.595
51000,0.196,0.246,0.558
52000,0.194,0.243,0.563
53000,0.228,0.206,0.566
54000,0.191,0.224,0.585
55000,0.207,0.231,0.562
56000,0.206,0.207,0.587
57000,0.220,0.184,0.596
58000,0.246,0.177,0.577
59000,0.192,0.170,0.638
60000,0.212,0.180,0.608
61000,0.242,0.171,0.587
62000,0.248,0.196,0.556
63000,0.205,0.231,0.564
64000,0.178,0.243,0.579
65000,0.207,0.245,0.548
66000,0.186,0.269,0.545
67000,0.216,0.213,0.571
68000,0.198,0.212,0.590
69000,0.221,0.229,0.550
70000,0.201,0.209,0.590
71000,0.212,0.205,0.583
72000,0.185,0.245,0.570
73000,0.197,0.229,0.574
74000,0.178,0.250,0.572
75000,0.146,0.261,0.593
76000,0.176,0.243,0.581
77000,0.214,0.237,0.549
78000,0.199,0.251,0.550
79000,0.181,0.226,0.593
80000,0.203,0.176,0.621
81000,0.239,0.178,0.583
82000,0.211,0.215,0.574
83000,0.191,0.226,0.583
84000,0.197,0.220,0.583
85000,0.237,0.201,0.562
86000,0.233,0.214,0.553
87000,0.200,0.200,0.600
88000,0.175,0.207,0.618
89000,0.213,0.231,0.556
90000,0.138,0.273,0.589
91000,0.152,0.264,0.584
92000,0.170,0.245,0.585
93000,0.187,0.254,0.559
94000,0.183,0.211,0.606
95000,0.229,0.208,0.563
96000,0.187,0.246,0.567
97000,0.188,0.221,0.591
98000,0.174,0.238,0.588
99000,0.195,0.259,0.546
100000,0.196,0.221,0.583
101000,0.189,0.235,0.576
102000,0.221,0.217,0.562
103000,0.237,0.177,0.586
104000,0.210,0.190,0.600
105000,0.253,0.219,0.528
106000,0.250,0.202,0.548
107000,0.214,0.232,0.554
108000,0.184,0.265,0.551
109000,0.152,0.276,0.572
110000,0.196,0.219,0.585
111000,0.221,0.214,0.565
112000,0.195,0.229,0.576
113000,0.208,0.214,0.578
114000,0.219,0.191,0.590
115000,0.240,0.206,0.554
116000,0.263,0.194,0.543
117000,0.246,0.204,0.550
118000,0.282,0.183,0.535
119000,0.225,0.215,0.560
120000,0.184,0.244,0.572
121000,0.192,0.241,0.567
122000,0.195,0.212,0.593
123000,0.214,0.214,0.572
124000,0.222,0.229,0.549
125000,0.234,0.236,0.530
126000,0.224,0.194,0.582
127000,0.239,0.197,0.564
128000,0.233,0.210,0.557
129000,0.253,0.188,0.559
130000,0.235,0.211,0.554
131000,0.207,0.214,0.579
132000,0.208,0.217,0.575
133000,0.188,0.198,0.614
134000,0.243,0.180,0.577
135000,0.229,0.197,0.574
136000,0.176,0.234,0.590
137000,0.191,0.214,0.595
138000,0.192,0.226,0.582
139000,0.223,0.218,0.559
140000,0.205,0.250,0.545
141000,0.191,0.233,0.576
142000,0.186,0.223,0.591
143000,0.180,0.250,0.570
144000,0.184,0.217,0.599
145000,0.188,0.225,0.587
146000,0.180,0.231,0.589
147000,0.238,0.197,0.565
148000,0.252,0.167,0.581
149000,0.267,0.158,0.575
150000,0.263,0.177,0.560
151000,0.250,0.172,0.578
152000,0.218,0.176,0.606
153000,0.257,0.191,0.552
154000,0.218,0.203,0.579
155000,0.197,0.208,0.595
156000,0.227,0.197,0.576
157000,0.190,0.251,0.559
158000,0.207,0.257,0.536
159000,0.208,0.240,0.552
160000,0.194,0.232,0.574
161000,0.218,0.238,0.544
162000,0.230,0.194,0.576
163000,0.228,0.199,0.573
164000,0.226,0.197,0.577
165000,0.206,0.209,0.585
166000,0.213,0.214,0.573
167000,0.210,0.204,0.586
168000,0.206,0.223,0.571
169000,0.216,0.235,0.549
170000,0.217,0.216,0.567
171000,0.251,0.200,0.549
172000,0.303,0.146,0.551
173000,0.258,0.185,0.557
174000,0.258,0.160,0.582
175000,0.250,0.187,0.563
176000,0.222,0.189,0.589
177000,0.212,0.190,0.598
178000,0.207,0.208,0.585
179000,0.160,0.231,0.609
180000,0.182,0.240,0.578
181000,0.233,0.207,0.560
182000,0.198,0.214,0.588
183000,0.226,0.196,0.578
184000,0.212,0.208,0.580
