time,n_A+p,n_B,n_AB
1000,0.262,0.317,0.421
2000,0.182,0.305,0.513
3000,0.214,0.261,0.525
4000,0.220,0.239,0.541
5000,0.275,0.206,0.519
6000,0.268,0.222,0.510
7000,0.217,0.235,0.548
8000,0.261,0.229,0.510
9000,0.276,0.250,0.474
10000,0.211,0.261,0.528
11000,0.238,0.258,0.504
12000,0.240,0.246,0.514
13000,0.257,0.219,0.524
14000,0.263,0.215,0.522
15000,0.240,0.212,0.548
16000,0.233,0.214,0.553
17000,0.226,0.230,0.544
18000,0.227,0.229,0.544
19000,0.243,0.207,0.550
20000,0.247,0.229,0.524
21000,0.235,0.228,0.537
22000,0.239,0.246,0.515
23000,0.186,0.271,0.543
24000,0.186,0.262,0.552
25000,0.196,0.266,0.538
26000,0.201,0.273,0.526
27000,0.226,0.244,0.530
28000,0.228,0.248,0.524
29000,0.250,0.238,0.512
30000,0.227,0.243,0.530
31000,0.216,0.257,0.527
32000,0.226,0.210,0.564
33000,0.247,0.230,0.523
34000,0.246,0.225,0.529
35000,0.260,0.241,0.499
36000,0.251,0.248,0.501
37000,0.215,0.205,0.580
38000,0.238,0.201,0.561
39000,0.239,0.237,0.524
40000,0.282,0.202,0.516
41000,0.262,0.214,0.524
42000,0.235,0.219,0.546
43000,0.259,0.219,0.522
44000,0.289,0.212,0.499
45000,0.273,0.218,0.509
46000,0.277,0.174,0.549
47000,0.269,0.202,0.529
48000,0.254,0.182,0.564
49000,0.252,0.195,0.553
50000,0.291,0.176,0.533
51000,0.278,0.200,0.522
52000,0.257,0.212,0.531
53000,0.290,0.195,0.515
54000,0.312,0.207,0.481
55000,0.273,0.183,0.544
56000,0.250,0.207,0.543
57000,0.231,0.267,0.502
58000,0.199,0.255,0.546
59000,0.218,0.253,0.529
60000,0.171,0.290,0.539
61000,0.217,0.260,0.523
62000,0.237,0.263,0.500
63000,0.236,0.223,0.541
64000,0.245,0.231,0.524
65000,0.256,0.226,0.518
66000,0.236,0.279,0.485
67000,0.218,0.264,0.518
68000,0.206,0.260,0.534
69000,0.212,0.278,0.510
70000,0.262,0.217,0.521
