time,n_A+p,n_B,n_AB
1000,0.277,0.336,0.387
2000,0.234,0.301,0.465
3000,0.214,0.331,0.455
4000,0.235,0.298,0.467
5000,0.209,0.328,0.463
6000,0.264,0.280,0.456
7000,0.248,0.267,0.485
8000,0.241,0.267,0.492
9000,0.260,0.253,0.487
10000,0.251,0.267,0.482
11000,0.233,0.260,0.507
12000,0.237,0.288,0.475
13000,0.235,0.253,0.512
14000,0.254,0.263,0.483
15000,0.243,0.278,0.479
16000,0.268,0.261,0.471
17000,0.256,0.297,0.447
18000,0.239,0.284,0.477
19000,0.234,0.300,0.466
20000,0.249,0.279,0.472
21000,0.257,0.279,0.464
22000,0.252,0.281,0.467
23000,0.268,0.248,0.484
24000,0.257,0.270,0.473
25000,0.276,0.273,0.451
26000,0.256,0.277,0.467
27000,0.216,0.313,0.471
28000,0.243,0.307,0.450
29000,0.299,0.238,0.463
30000,0.298,0.249,0.453
31000,0.302,0.224,0.474
32000,0.294,0.216,0.490
33000,0.293,0.234,0.473
34000,0.268,0.249,0.483
35000,0.296,0.245,0.459
36000,0.296,0.223,0.481
37000,0.268,0.228,0.504
38000,0.279,0.243,0.478
39000,0.289,0.252,0.459
40000,0.319,0.213,0.468
41000,0.282,0.238,0.480
42000,0.277,0.270,0.453
43000,0.282,0.245,0.473
44000,0.287,0.228,0.485
45000,0.288,0.244,0.468
46000,0.270,0.240,0.490
47000,0.275,0.230,0.495
48000,0.262,0.224,0.514
49000,0.295,0.254,0.451
50000,0.287,0.223,0.490
51000,0.276,0.222,0.502
52000,0.288,0.224,0.488
53000,0.282,0.226,0.492
54000,0.297,0.230,0.473
55000,0.280,0.243,0.477
56000,0.279,0.277,0.444
57000,0.246,0.296,0.458
58000,0.284,0.250,0.466
59000,0.268,0.254,0.478
60000,0.240,0.255,0.505
61000,0.252,0.261,0.487
62000,0.318,0.225,0.457
63000,0.315,0.227,0.458
64000,0.338,0.180,0.482
65000,0.331,0.198,0.471
66000,0.293,0.230,0.477
67000,0.297,0.184,0.519
68000,0.269,0.221,0.510
69000,0.266,0.275,0.459
70000,0.265,0.286,0.449
71000,0.257,0.265,0.478
72000,0.239,0.278,0.483
73000,0.233,0.267,0.500
74000,0.248,0.288,0.464
75000,0.250,0.261,0.489
76000,0.266,0.268,0.466
77000,0.257,0.295,0.448
78000,0.259,0.242,0.499
79000,0.292,0.223,0.485
80000,0.280,0.226,0.494
81000,0.287,0.236,0.477
82000,0.309,0.206,0.485
83000,0.306,0.214,0.480
84000,0.320,0.219,0.461
85000,0.294,0.213,0.493
86000,0.263,0.225,0.512
87000,0.290,0.212,0.498
88000,0.290,0.216,0.494
89000,0.307,0.191,0.502
90000,0.317,0.228,0.455
91000,0.289,0.248,0.463
92000,0.285,0.264,0.451
93000,0.271,0.255,0.474
94000,0.289,0.289,0.422
95000,0.272,0.283,0.445
96000,0.252,0.275,0.473
97000,0.187,0.289,0.524
98000,0.165,0.352,0.483
99000,0.169,0.362,0.469
100000,0.194,0.346,0.460
101000,0.201,0.353,0.446
102000,0.208,0.311,0.481
103000,0.187,0.342,0.471
104000,0.181,0.347,0.472
105000,0.181,0.371,0.448
106000,0.212,0.318,0.470
107000,0.215,0.294,0.491
108000,0.264,0.282,0.454
109000,0.282,0.243,0.475
110000,0.245,0.249,0.506
111000,0.249,0.286,0.465
112000,0.250,0.286,0.464
113000,0.259,0.248,0.493
114000,0.283,0.259,0.458
115000,0.285,0.269,0.446
116000,0.241,0.238,0.521
117000,0.299,0.215,0.486
118000,0.250,0.268,0.482
119000,0.222,0.291,0.487
120000,0.192,0.351,0.457
121000,0.184,0.315,0.501
122000,0.163,0.322,0.515
123000,0.178,0.340,0.482
124000,0.189,0.359,0.452
125000,0.199,0.324,0.477
126000,0.205,0.346,0.449
127000,0.232,0.302,0.466
128000,0.283,0.221,0.496
129000,0.325,0.215,0.460
130000,0.325,0.235,0.440
131000,0.311,0.228,0.461
132000,0.241,0.285,0.474
133000,0.257,0.266,0.477
134000,0.230,0.254,0.516
135000,0.242,0.263,0.495
136000,0.266,0.231,0.503
137000,0.292,0.236,0.472
138000,0.286,0.229,0.485
139000,0.262,0.252,0.486
140000,0.257,0.267,0.476
141000,0.243,0.289,0.468
142000,0.287,0.237,0.476
143000,0.281,0.241,0.478
144000,0.256,0.272,0.472
145000,0.272,0.231,0.497
146000,0.280,0.223,0.497
147000,0.262,0.234,0.504
148000,0.228,0.286,0.486
149000,0.228,0.304,0.468
150000,0.236,0.279,0.485
151000,0.258,0.232,0.510
152000,0.252,0.197,0.551
153000,0.260,0.233,0.507
154000,0.248,0.283,0.469
155000,0.229,0.291,0.480
156000,0.226,0.328,0.446
157000,0.195,0.307,0.498
158000,0.203,0.319,0.478
159000,0.214,0.334,0.452
160000,0.265,0.281,0.454
161000,0.251,0.283,0.466
162000,0.253,0.282,0.465
163000,0.280,0.247,0.473
164000,0.290,0.223,0.487
165000,0.295,0.211,0.494
166000,0.283,0.217,0.500
167000,0.272,0.259,0.469
168000,0.230,0.304,0.466
169000,0.231,0.298,0.471
170000,0.231,0.296,0.473
171000,0.220,0.290,0.490
172000,0.208,0.301,0.491
173000,0.209,0.288,0.503
174000,0.221,0.289,0.490
175000,0.251,0.266,0.483
176000,0.298,0.229,0.473
177000,0.340,0.203,0.457
178000,0.326,0.216,0.458
179000,0.318,0.185,0.497
180000,0.310,0.219,0.471
181000,0.322,0.203,0.475
182000,0.305,0.215,0.480
183000,0.302,0.211,0.487
184000,0.285,0.248,0.467
185000,0.216,0.266,0.518
186000,0.271,0.242,0.487
187000,0.311,0.238,0.451
188000,0.288,0.242,0.470
189000,0.269,0.262,0.469
190000,0.240,0.240,0.520
191000,0.272,0.253,0.475
192000,0.285,0.246,0.469
193000,0.244,0.255,0.501
194000,0.268,0.286,0.446
195000,0.238,0.268,0.494
196000,0.273,0.222,0.505
197000,0.261,0.237,0.502
198000,0.251,0.262,0.487
199000,0.234,0.293,0.473
200000,0.239,0.283,0.478
201000,0.257,0.299,0.444
202000,0.260,0.257,0.483
203000,0.278,0.252,0.470
204000,0.239,0.258,0.503
205000,0.265,0.252,0.483
206000,0.225,0.267,0.508
